1179 197.235
27119 25526 28531
28930 27123 25324
27592 27989 26153
29406 26333 25700
26332 26489 28219
28188 25057 27935
29317 26434 25616
28185 25091 27908
26383 26557 28193
26526 26331 28268
29262 26525 25634
29402 26403 25774
27350 27549 26876
27910 27598 26283
28226 25186 27869
28985 26791 25872
27264 25354 28491
29200 26731 25747
28517 26809 26201
26448 26837 27841
26422 26413 28305
28244 25057 27921
29158 26310 25970
29305 26480 25625
26580 26696 27892
27872 25144 28097
28645 27284 25487
27638 27949 26146
26839 25813 28444
27844 27548 26323
26805 25921 28521
27443 27722 26495
27427 27885 26378
28038 25126 28044
26936 27267 27189
28862 27129 25562
27522 26717 27384
29239 26350 25822
26356 26506 28204
27377 27013 27130
26781 26286 28256
27741 25435 28008
29210 26054 26056
28798 27199 25481
28556 26867 26136
28906 27190 25402
27526 26240 27778
26558 26572 28148
29229 26604 25442
27252 26202 27974
29119 26818 25661
29076 26612 25943
26484 26125 28390
27220 26818 27405
27660 27850 26085
27485 27903 26306
27652 27835 26336
28104 26529 27025
27630 27372 26637
26876 26035 28436
26824 27407 27066
27288 26359 27731
27302 27858 26428
27411 25785 28130
27233 25561 28413
27705 27236 26694
28202 25227 27826
28733 25938 26538
28143 27396 26256
27645 27503 26516
28070 25967 27551
28468 25307 27463
27027 26682 27592
27720 25332 28177
28775 27093 25686
28533 25741 27001
28827 26945 25794
28375 25894 27147
26741 26963 27615
27795 27804 26071
29051 26775 25729
27565 27984 26171
27586 27930 26227
28845 27179 25409
28344 25258 27759
26912 27019 27533
29066 26751 25856
28220 25465 27785
28871 26545 26112
27573 26933 27243
28564 27089 25889
27360 25421 28379
27004 26027 28202
27055 25794 28280
28150 25688 27715
27179 27460 26894
28484 25520 27226
29099 26277 26224
27135 25690 28431
27419 25388 28363
27945 25289 27957
27678 27645 26476
28895 27195 25358
26889 27224 27316
28504 25582 27175
26684 26139 28376
27464 27660 26556
27469 27620 26702
26722 26653 27966
26971 26473 28083
27335 27245 27115
28359 25819 27170
26632 26874 27691
27157 26499 27687
27337 27694 26574
26980 27387 27087
28680 26127 26592
26944 25909 28351
28944 26952 25534
26643 26169 28339
26994 25916 28298
28711 25594 27104
27867 27165 26614
27205 27601 26773
27997 26408 27168
27102 27257 27001
29015 26482 26004
26917 26739 27807
27758 27669 26444
26566 26513 28176
28435 27154 25647
27876 25761 27720
26759 26287 28226
26658 26291 28328
26604 26763 27880
28220 27488 25831
28608 25230 27234
26814 27038 27508
27882 27046 26833
28618 27327 25511
27616 26643 27225
26489 26579 28043
27273 25500 28389
28391 26367 26672
29033 26769 25780
28207 26437 26859
27277 27443 26952
27939 27515 26173
28420 25709 27251
27069 25983 28251
28773 25845 26691
27785 26890 26913
27813 25346 28082
27827 25323 28018
26897 27109 27330
27467 25662 28237
28585 26174 26795
28594 26682 26350
27655 26815 26940
26749 27002 27600
27772 27762 26298
28188 25479 27839
28344 25258 27759
28287 25425 27628
27884 27333 26433
28860 25645 26841
29241 26539 25424
28318 27299 25960
27083 25999 28243
28895 27195 25358
29146 26526 25992
27549 26185 27521
27828 26262 27471
29106 26664 25762
27738 27137 26745
29149 26187 26032
28694 26922 26001
27111 27306 26991
27250 25693 28146
28162 25212 27852
28963 26591 26010
28573 27182 25587
28765 25887 26867
28265 26893 26418
28041 25633 27791
27517 26642 27445
28828 26383 26292
28682 26012 26660
27548 26879 27290
28264 26531 26761
27454 27080 27054
27928 27518 26148
28727 26230 26497
27834 25652 27899
28294 27445 26010
28621 26080 26737
28491 25440 27305
28078 25832 27663
28451 25798 27126
27181 26620 27664
26702 25938 28479
29043 26900 25738
28972 26712 25968
26437 26578 28062
26858 27024 27498
28306 27146 26312
27621 25556 28126
27508 27627 26498
28884 26373 26371
28975 26754 25926
27949 26196 27340
28010 26914 26788
28610 25725 26975
27622 25965 28013
27030 27464 26898
28329 26265 27045
28425 27220 25987
27904 26627 26982
28930 27123 25324
28343 27119 26035
26951 25859 28314
27537 27425 26619
27728 27887 26054
27455 25619 28319
28659 26456 26459
28927 26103 26408
28744 25900 26835
27893 27770 26081
28754 25977 26465
27161 25883 28161
28913 27062 25587
27315 26737 27571
28923 26211 26362
27547 26071 27617
27238 27680 26720
27186 26455 27785
27304 26321 27653
28018 27268 26412
27688 27775 26155
26844 27469 26985
28130 25856 27333
28125 25751 27426
27985 27378 26399
28787 25870 26629
27593 27251 27048
28056 27210 26330
28045 26581 26900
28439 25406 27574
27451 26117 27849
29064 26658 25904
27496 26670 27484
28014 25290 27919
28529 27028 26066
28377 27318 25902
28700 25866 26964
28822 26974 25609
28319 26854 26533
27769 26008 27564
27125 26996 27487
28465 27248 25602
27810 27357 26448
28938 25711 26608
28054 27689 25928
27680 25378 28093
28331 27066 26051
27985 27477 26165
28506 26144 26876
27586 27930 26227
28404 26131 26919
28623 26031 26669
28123 26956 26567
28782 25748 26850
27963 25649 27858
28401 27039 26049
28952 27093 25525
27641 27791 26368
27157 27349 26967
27478 25406 28316
28753 26489 26264
28027 26849 26792
27774 27627 26348
28545 26300 26536
27670 25379 28092
28115 25989 27351
27558 26993 27094
28809 26155 26394
28174 25494 27631
29229 26604 25442
27616 26891 26955
27307 25896 28125
27941 25196 28017
28090 26572 26812
29245 26510 25752
26717 26504 28073
27915 27741 26007
28905 26916 25866
27181 25563 28331
28918 27111 25520
28466 25606 27404
28444 26457 26604
