107342 1020.09
9233 8670 7264
9144 8206 8049
7840 6723 8440
7854 8260 8927
7432 7363 9165
6682 8200 7822
8141 9301 7699
9085 8672 8117
7245 7242 8968
8461 7449 8646
7892 6932 8660
8125 7416 7232
7556 9798 7619
8448 8451 8006
9754 8203 7219
7269 6878 7983
8030 9177 7354
7489 7946 8666
7406 8502 7915
7860 7031 8502
7124 7022 8765
7392 8203 9166
7027 8239 7970
7602 8011 8554
8559 8936 7363
8776 7367 7545
9469 8122 7122
7483 7295 9327
9342 7751 7564
7990 7753 8802
8013 9035 8499
7098 8325 8451
7128 7664 9016
7307 8992 7392
8681 8475 8198
8862 8044 8119
8049 7368 8719
8442 7810 8222
7911 7540 8474
7351 8279 7732
7102 7470 9045
7506 8204 8209
6382 8001 8412
7644 9006 7692
7779 8677 7787
7568 8330 8306
6892 7633 8559
7296 7544 9336
7030 8319 8309
8967 8482 7544
9170 7837 7197
8688 7986 7048
7776 7117 8153
6761 8122 9114
9418 8167 7207
8843 8575 7412
7738 7005 9013
8054 9273 7811
7266 8476 8266
7750 6710 8787
8253 8934 7011
9201 8136 7107
7699 7534 8425
8208 7017 7659
6994 7593 8187
7264 7050 8918
7289 7722 9226
6895 8381 7996
8173 9319 7649
9372 7763 6915
7987 9569 7760
7170 8846 7839
7675 9809 7603
9216 8618 7181
7352 7337 9074
8990 8209 7231
7477 6970 8145
7423 8002 9055
8463 7662 8475
7939 8489 8092
9155 8494 6984
9361 7695 6705
7779 8796 7099
6537 7720 9083
8909 8038 7318
6831 9124 7160
7448 7277 9179
7710 7676 9253
8000 7027 9316
7484 7240 9365
8336 8929 7201
7295 7829 9171
8128 8257 8148
7673 7398 8953
7194 7184 8735
8316 9113 7647
7151 8605 7734
6093 8062 8019
7048 8283 8858
8070 8614 7103
8084 7940 8465
7934 9249 7621
7490 7626 9033
8204 7420 7903
7964 8732 7119
7563 9148 7796
8101 7179 9070
7670 7209 8676
6879 8104 8655
8120 8420 7590
7756 8356 9000
9455 8066 7283
8223 6935 8892
7618 9043 7106
8719 9119 7689
7103 7489 9321
7542 9390 7636
8765 8056 7809
7290 8578 8694
7309 9520 7783
8440 7763 7296
8959 8206 7421
9360 8034 7403
8994 7989 7328
7461 7319 8225
7761 6864 9227
6985 8475 8474
9301 7730 7755
7005 7118 9331
8386 8475 7765
6923 8571 8423
8971 8199 6668
7007 7694 8641
7270 9177 7333
8591 7704 8108
8642 7377 8609
7174 7784 9320
8955 8671 7450
7435 6467 8564
7469 7080 8915
8280 7534 8233
7743 7777 9058
9624 8268 7642
6730 7620 9358
7073 7899 9007
9135 8998 7470
7061 7540 9568
6824 7640 8996
9252 8588 7524
8680 8071 6571
7147 8165 9096
8490 7638 8475
9181 8233 7257
7266 7527 8833
8616 9169 8000
7853 7476 9077
6902 8630 8068
8327 7663 7796
7840 8174 7351
7310 8447 8136
9065 8547 8075
6407 7056 8873
8038 8166 7307
6874 7794 8813
7407 7778 8610
8178 8854 7908
7498 8276 8132
7807 8351 6772
7242 8476 8685
6275 7853 8747
7583 8979 8231
7943 7591 8623
7845 7689 8057
6379 8203 8625
8015 9258 8330
9197 8152 7629
8594 8617 7970
7740 8068 8536
8501 8096 8046
7377 8542 8199
7754 9101 7530
7016 7366 8818
7568 7627 8832
8127 7146 8560
9171 8637 8118
7204 7620 9008
9147 7933 7256
6980 7114 9420
8590 8534 7172
8428 8917 7556
7372 7515 9400
7380 7492 8634
9008 8546 7265
8695 7518 7759
9241 8290 7427
8996 7697 7256
7160 7940 8929
7652 7523 8486
8761 9117 7774
8539 7473 8641
