6473 1081.47
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
27451 26494 27474
28350 26292 26991
28297 26678 26697
28078 26332 27280
28093 26310 27245
27690 27000 27107
28368 26483 26883
27726 26378 27459
28276 26723 26728
27606 26381 27505
27583 26624 27406
28348 26536 26799
28377 26502 26819
28390 26390 26933
27631 26473 27441
27865 26470 27381
28131 26898 26775
28288 26677 26762
27767 26550 27418
28181 26725 26904
27997 26892 26912
27451 26494 27474
27983 26915 26891
28320 26406 26945
28313 26543 26865
28331 26524 26838
27570 26409 27469
27736 26602 27358
27659 26782 27226
27881 26872 27050
27956 26945 26871
28172 26827 26710
27625 26822 27302
27926 26956 27019
27976 26280 27433
28116 26263 27219
27858 26983 26966
27803 26970 27016
27711 26806 27187
28111 26818 26827
28194 26809 26785
27858 26845 27121
28059 26634 27100
27667 26683 27392
28022 26366 27266
28250 26573 26951
27606 26381 27505
27830 26906 27091
27554 26755 27311
28258 26802 26718
28301 26412 26997
27718 26652 27352
27678 26657 27320
28149 26728 26927
28273 26271 27091
28040 26863 26847
27947 26430 27311
27748 26590 27373
27894 26831 27090
27613 26711 27342
28225 26555 26983
27793 26695 27259
28266 26249 27098
28011 26793 27040
27912 26489 27289
27825 26749 27177
27873 26766 27136
28157 26421 27161
27664 26518 27430
27852 26663 27275
27689 26973 27124
27845 26510 27323
28003 26884 26854
27984 26764 27080
28122 26572 27131
27775 26515 27399
28339 26522 26825
27982 26455 27277
28238 26644 26955
27817 26645 27335
28293 26359 27000
28282 26606 26791
28163 26645 26978
28115 26429 27196
28238 26563 26960
27645 26769 27253
28212 26688 26945
27923 26692 27152
27781 26597 27370
28204 26537 27005
28131 26637 27022
28009 26584 27203
27927 26615 27183
28142 26691 27015
28024 26742 27060
28198 26759 26859
27609 26504 27464
28068 26442 27157
28042 26450 27189
27905 26990 26876
27862 26879 27057
27640 26752 27308
27921 26773 27115
28067 26812 26963
28048 26760 27011
28229 26419 27096
27809 26515 27345
27908 26990 26820
27856 26556 27294
28089 26703 27096
27782 26788 27179
27841 26676 27242
28170 26437 27127
27794 26785 27216
27934 26647 27180
27760 26925 27123
28259 26708 26837
27745 26755 27265
27843 26925 27027
27753 26856 27183
28118 26760 26935
27676 26718 27283
27960 26635 27167
27917 26668 27208
27902 26681 27160
28213 26450 27115
28074 26382 27231
28034 26579 27161
27933 26798 27054
28037 26732 27035
27884 26859 27072
27852 26715 27171
28032 26562 27212
28015 26728 27085
27889 26741 27128
27891 26654 27250
27884 26859 27072
28078 26752 27007
27951 26883 27006
28024 26807 26980
28019 26769 27029
27756 26702 27246
27815 26720 27209
28115 26625 27028
27971 26605 27181
27855 26706 27167
27931 26856 27082
28037 26732 27035
28018 26623 27129
27921 26722 27117
27872 26717 27156
27765 26700 27252
27982 26598 27204
28074 26382 27231
27888 26753 27127
27981 26669 27156
28005 26674 27154
27980 26707 27089
27933 26719 27135
28005 26674 27154
27979 26715 27099
27971 26605 27181
28032 26562 27212
27765 26700 27252
28018 26623 27129
28154 26587 26928
28026 26420 27138
27958 26834 26792
27705 26603 27243
27758 26439 27238
28028 26547 27131
27810 26629 27165
27855 26601 27216
27994 26730 26848
27988 26800 26978
28090 26569 27130
27910 26775 27006
28081 26680 26885
28037 26618 27084
27956 26745 27019
28010 26691 26906
27935 26756 27079
27991 26733 27052
28079 26689 27012
27792 26646 27158
27843 26717 27146
27773 26781 27082
27935 26793 26988
27892 26704 27123
27988 26714 27065
27966 26682 27082
27872 26570 27160
28028 26655 27096
27943 26648 27105
27940 26613 27146
27896 26711 27100
27869 26695 27138
27944 26585 27144
27884 26779 27070
28085 26663 27066
28001 26705 26983
27998 26634 27133
27960 26662 27097
27887 26692 27144
27997 26704 27068
28069 26619 27046
28057 26668 26949
27871 26776 27013
27856 26513 27128
27794 26537 27202
27740 26633 27146
27803 26575 27169
28016 26549 27104
27910 26617 27121
27793 26599 27132
27774 26698 27094
27848 26637 27100
27991 26688 26991
28033 26653 26976
27919 26744 27063
27810 26696 27110
27975 26581 27111
28037 26652 27042
27979 26700 27025
27959 26722 27018
27921 26740 27033
28000 26653 27056
27976 26730 26985
27951 26654 27076
27933 26719 27066
27914 26718 27072
27979 26634 27081
27990 26626 27099
27978 26654 27071
27928 26690 27072
28063 26626 27046
28039 26563 26902
27981 26675 26801
27785 26726 27030
27674 26456 27145
27749 26527 27134
28036 26655 26873
27989 26647 26977
27855 26717 27059
28005 26551 27024
27920 26583 27091
27810 26672 27099
27845 26587 27109
27964 26604 27067
27955 26698 26989
27940 26687 27012
27764 26707 27061
27922 26677 27070
27969 26529 27097
27939 26712 27004
27953 26595 27089
27990 26596 27065
27994 26632 26840
27891 26699 26922
27824 26451 27099
27648 26506 27113
27756 26622 27057
27941 26525 26970
27913 26570 27088
27919 26689 26866
27709 26697 27013
27867 26662 27032
27940 26593 26973
27935 26614 26947
27877 26643 27030
27914 26683 26993
27879 26626 27036
27902 26676 27020
27938 26672 26946
27913 26694 27004
27924 26510 26962
27880 26428 27080
27799 26686 26829
27743 26619 27042
27866 26669 26921
27779 26600 27036
27892 26634 27006
27885 26550 27039
27877 26658 26977
27883 26536 27021
27817 26644 26809
27762 26643 26959
27867 26634 26994
27833 26550 26988
27821 26588 26919
27805 26616 26941
