140572 1140.08
3982 3400 3175
3355 4040 3164
3463 3347 3662
3327 3928 3405
3366 3844 3527
3865 3533 3359
3673 3586 3547
3838 3756 3100
3328 3996 3262
3122 3896 3491
3765 3390 3561
3891 3468 3323
3648 3338 3613
3809 3616 3385
3771 3785 3182
3640 3913 3059
3252 3912 3480
3796 3790 3033
3373 3758 3583
3758 3803 3265
3480 3926 3360
3525 3867 3409
3807 3464 3514
3960 3334 3247
3373 3758 3583
3873 3259 3482
3697 3891 3010
3227 3984 3405
3708 3530 3569
3889 3305 3433
3366 3844 3527
3763 3847 3001
3227 3984 3405
3607 3733 3484
3655 3737 3453
3904 3633 3065
3283 3689 3625
3746 3688 3405
3732 3763 3328
3611 3952 3115
3133 3876 3526
3838 3713 3200
3751 3377 3569
3852 3669 3247
3633 3940 2994
3260 3941 3433
3809 3317 3525
3894 3657 3090
3231 3704 3613
3844 3149 3508
3693 3907 3107
3715 3870 3242
3472 3859 3427
3838 3756 3100
3366 3844 3527
3715 3870 3242
3304 3910 3446
3425 3886 3452
3800 3424 3532
3928 3251 3400
3719 3522 3582
3850 3525 3368
3770 3803 3087
3487 4017 2983
3128 3842 3538
3810 3682 3330
3652 3400 3587
3808 3693 3306
3463 3950 3231
3644 3771 3406
3746 3680 3426
3945 3539 3074
3605 3217 3630
3808 3486 3488
3703 3826 3296
3600 3902 3215
3548 3833 3485
3886 3654 3111
3781 3499 3536
3838 3756 3100
3487 4017 2983
3274 3893 3493
3751 3377 3569
3882 3486 3354
3630 3480 3618
3781 3648 3419
3758 3803 3265
3633 3940 2994
3274 3893 3493
3838 3756 3100
3131 3829 3560
3744 3845 3128
3569 3871 3351
3443 3902 3386
3831 3188 3517
3904 3633 3065
3164 3786 3588
3844 3149 3508
3668 3908 2980
3227 3984 3405
3446 3762 3527
3885 3441 3422
3565 3680 3537
3796 3790 3033
3347 3986 3290
3677 3714 3438
3709 3711 3405
3925 3590 3118
3164 3786 3588
3732 3763 3328
3788 3636 3381
3546 3975 3053
3133 3876 3526
3826 3684 3251
3719 3522 3582
3836 3680 3239
3611 3952 3115
3260 3941 3433
3800 3351 3552
3878 3675 3106
3648 3338 3613
3831 3429 3488
3744 3845 3128
3693 3907 3107
3612 3804 3430
3894 3657 3090
3213 3864 3515
3731 3865 3081
3227 3984 3405
3548 3833 3485
3635 3715 3473
3911 3583 3234
3467 3672 3578
3873 3259 3482
3713 3871 3155
3270 3987 3290
3131 3829 3560
3868 3459 3431
3601 3646 3564
3799 3778 3153
3571 3907 3320
3613 3825 3358
3808 3486 3488
3960 3334 3247
3438 3430 3645
3787 3509 3517
3643 3846 3301
3571 3907 3320
3459 3797 3491
3884 3631 3186
3750 3477 3561
3838 3756 3100
3523 3989 2943
3274 3893 3493
3800 3351 3552
3931 3413 3330
3719 3522 3582
3829 3562 3399
3770 3803 3087
3693 3907 3107
3260 3941 3433
3770 3803 3087
3153 3810 3573
3734 3823 3266
3427 3908 3412
3358 3899 3480
3800 3351 3552
3923 3562 3167
3347 3696 3594
3873 3259 3482
3713 3878 2974
3227 3984 3405
3618 3616 3557
3889 3305 3433
3446 3762 3527
3763 3847 3001
3227 3984 3405
3649 3713 3460
3677 3714 3438
3925 3590 3118
3516 3586 3631
3759 3680 3396
3760 3757 3303
3611 3952 3115
3274 3893 3493
3868 3699 3131
3765 3390 3561
3868 3699 3131
3633 3940 2994
3227 3984 3405
3781 3499 3536
3838 3756 3100
3283 3689 3625
3831 3188 3517
3670 3883 3264
3613 3868 3322
3399 3852 3472
3841 3704 3093
3131 3829 3560
3763 3847 3001
