139935 3060.62
17054 14309 15727
13921 14203 17213
14362 18523 16791
16682 14953 18945
15147 19029 15266
17747 15824 17448
16788 15008 17983
13830 17127 17538
14580 18477 17439
18018 15581 16234
16834 18306 14045
17666 14895 17283
15553 14799 16609
15691 18893 15514
17585 15938 17218
14288 17136 17117
14953 16424 18620
14350 17791 16977
15419 16434 18353
15805 16565 18068
13492 17560 16762
17879 15878 15861
16581 17992 15119
16501 15689 17888
15332 15061 19027
18175 15998 15898
15711 15575 19464
18116 15184 14879
15637 15503 19538
16132 15708 13991
15342 14879 18875
14683 15692 18055
16213 18467 14441
17258 17811 13726
15430 18563 16836
16428 15518 19221
18386 17256 15891
17166 17210 14106
16642 17027 18097
16573 15180 17919
15492 15022 19175
17488 16541 16395
16268 17792 15787
16214 16962 18346
15180 18361 14722
17012 16114 15353
16949 15649 19447
14935 18156 17793
15359 14306 16749
17546 16269 16522
16222 16155 18695
15870 17753 15550
18231 15921 16796
17247 18219 15329
16143 15357 14821
15342 18518 14901
14428 16717 16570
16248 17589 15868
14855 18316 16852
16283 17953 14586
14609 16507 16626
16629 18858 15848
16145 18320 16123
14929 18522 16799
17148 14822 14847
16844 16784 18856
17552 16149 17422
14766 18175 16491
15814 15995 19146
16692 18258 15217
15365 14867 19129
16713 17523 14360
15731 17741 16540
14527 17247 17920
15682 18608 15209
14420 17233 16579
15503 17843 15411
17632 15910 17210
15004 16867 17870
17758 17113 15927
16411 17494 14406
16751 15254 18944
15442 16334 17321
17276 16786 15726
17913 14969 16666
17728 16171 16563
15122 18763 16070
15547 18026 16191
16131 17924 15519
17213 15780 16247
16687 18253 14383
14695 18161 17250
15482 17033 15225
15883 17322 17260
15331 16674 17664
16749 18023 14417
15880 14482 18156
15860 15342 18563
15637 17546 15323
14986 15185 18454
16482 17122 16365
17811 17132 15610
16467 15011 18647
16540 15873 15611
14624 17224 16562
13895 15387 17821
16804 18113 15187
16731 15301 15241
15156 17514 16115
15537 15981 18563
16439 16457 16705
16334 15535 19513
17993 17566 15418
17345 16001 16628
16114 15319 19490
15321 16541 13699
15805 17413 13467
16845 15391 17088
16289 15480 14654
14785 12855 16504
14177 17834 17560
17669 16563 16110
17045 16246 16998
16071 17592 17962
16920 17891 14820
15976 18191 15062
16922 16331 16832
18038 16165 15238
16522 16310 15668
15006 15665 17885
15855 15377 18346
14387 18209 17349
17068 15878 15862
15704 18590 15991
15551 15683 19071
15182 15821 19617
15325 15746 18435
14157 16871 17008
15572 17802 14943
15177 17549 17979
15363 18814 16283
17572 17108 15914
15129 18943 15553
18151 17469 15554
16167 15083 19326
17271 15842 17685
15755 15289 19261
16178 18398 15629
15152 17337 17609
16188 18557 15366
16359 16215 17825
16577 15970 15616
15101 18702 15319
15270 17233 17473
16973 17073 15437
14902 15967 17979
16901 15676 17477
16001 18278 14677
16489 16301 14269
16035 18898 14717
16606 15172 18362
16058 14613 18856
16778 18866 14795
15126 17175 16351
15066 15382 18096
18285 17638 15307
15248 19009 16359
16027 15477 19609
15428 14166 16715
16555 18150 14211
16675 18151 16970
15069 18583 16329
17388 16465 16316
17553 17661 14863
15371 15338 19091
17328 17796 15550
17275 15204 15295
15568 14846 17638
15525 16757 17531
16453 18565 16266
15061 17660 17456
15264 15562 17491
15949 17760 15644
16457 18510 14345
16448 15465 18652
14768 17526 18214
13799 16177 16735
16626 16499 18817
14908 15597 17693
16091 17632 16860
16530 14590 16643
15274 16866 17829
16643 15346 16679
14654 16141 17986
14754 18587 15981
14677 15927 17644
16023 16456 18015
15073 17069 17369
15643 17329 16098
16463 15046 15053
16637 17775 13923
16362 15256 15763
16940 18333 15224
15655 19062 15932
15642 16896 16312
17034 15758 16749
16983 17623 15969
16118 17135 17853
15463 18983 15308
17099 16053 16636
15102 14826 18766
16194 18214 15466
17254 16174 16648
14883 18031 16079
16400 18513 16860
16304 17909 15962
15612 15612 19293
15836 18692 16024
15912 16040 17233
13506 13630 16921
15754 18666 15003
16276 16649 15654
17294 15795 16209
15733 17290 18496
15088 15037 18166
16771 15641 17489
15393 18247 16755
14756 18580 16437
15048 16345 19234
16770 18061 15523
16230 17481 15249
16186 16627 14938
14760 18443 17086
15415 18322 15710
16950 18218 15290
15777 17267 17504
16326 15889 17601
16915 16115 18304
16673 15177 17581
15105 17161 15830
16243 16194 18142
15820 17402 17938
15654 15187 18392
14643 17942 16678
16585 17869 14664
16491 17070 17545
17912 16212 16372
14711 18258 16752
15451 16488 17674
17066 17559 14358
16267 15228 19105
16215 17037 15520
