321 427.385
29337 26220 26217
28936 27125 25386
26201 27010 28192
27099 28121 26483
26712 25671 28765
28396 25205 27855
28990 27112 25448
29166 26896 25615
29104 26905 25576
29121 26978 25511
29296 26531 25816
27570 25259 28515
26221 26668 28423
26259 26149 28692
28606 27444 25659
29253 26089 26353
27543 28079 26124
26728 26013 28731
28236 25283 28023
29187 26787 25761
26285 27044 28149
29324 26200 26271
27302 27955 26562
28762 27332 25552
26306 26503 28520
28650 27375 25728
27558 25227 28537
28166 27405 26488
28450 27587 25794
28867 26869 26257
29304 26261 26204
26278 27014 28162
28279 25362 27931
26634 27849 27067
27042 28059 26613
28295 27557 26148
26935 25679 28750
26649 27300 27714
29142 26091 26549
28415 25426 27778
26841 27942 26907
28590 26930 26650
27460 27986 26455
29231 26480 25839
29056 26907 25703
28969 26862 26022
26341 26990 28158
28925 26679 26413
28656 27346 25674
28464 25903 27534
27075 27389 27330
27835 25450 28272
26589 27323 27627
27997 25384 28175
26526 26555 28390
29086 26946 25527
29209 26422 26195
26951 27466 27354
28602 26874 26755
26261 26746 28387
27226 28047 26395
27016 28020 26638
28501 26404 27167
27912 25328 28256
27198 28093 26386
28083 26058 27755
28854 27264 25712
26540 27738 27241
29155 26562 25984
27552 26005 28206
27938 27855 25805
27479 27861 26425
26505 27086 28023
26951 28003 26730
26991 25782 28699
26207 26395 28565
26744 27576 27304
28581 27437 25743
28694 25683 27315
28906 27176 25739
28189 25618 27955
26440 27117 28013
27611 25245 28503
27013 27797 26990
26758 27076 27897
26986 27650 27156
29022 26945 25877
29217 26352 26291
26992 26370 28340
26796 26063 28628
26532 26781 28241
28153 26266 27567
28746 26987 26225
27521 25343 28566
27168 28058 26520
27935 27829 25931
29011 27017 25860
27860 25398 28316
27993 27791 25757
26452 26375 28531
27002 27983 26670
29155 26325 26399
26672 27291 27746
28812 27202 25891
27747 27246 27072
29137 26607 26091
27892 25583 28214
26735 25912 28673
27884 27702 26239
27090 26842 27946
26598 27189 27874
28106 25665 27933
28273 25534 27880
28254 25380 27991
28778 27203 25943
28259 25435 27887
27005 25420 28716
26393 26292 28644
26915 27570 27259
27950 26710 27564
27976 26287 27810
28341 26492 27248
28803 26410 27006
26657 26441 28468
28109 27715 26055
28493 27584 25708
26544 27521 27609
27680 25690 28238
28997 26652 26228
29052 26894 25972
29042 26292 26484
28818 27112 25845
28927 27147 25829
27105 27758 27031
29076 26215 26651
26812 25871 28684
26371 26673 28396
28978 26956 25899
27500 25474 28511
28025 26793 27346
27846 26456 27790
29035 26469 26434
28419 26500 27182
27249 27646 26915
27400 28030 26262
26924 26697 28080
28401 27036 26610
27124 25595 28666
28536 26520 27083
27940 25892 28049
27997 27537 26500
28707 27343 25785
26613 26076 28634
28036 25554 28015
28056 25582 28007
28854 26586 26713
27511 27581 26896
28941 27004 25911
27683 25549 28322
28640 27422 25901
27764 27933 26004
28091 26982 27149
27813 27897 25926
28688 26785 26705
27767 27731 26362
26773 27970 26876
27183 27816 26639
26579 27745 27190
29036 26361 26683
28715 26662 26740
26933 25739 28756
29326 26282 26073
27314 27909 26599
27224 28085 26317
28214 26464 27317
28230 25885 27760
28932 26275 26783
28136 26439 27469
27865 27632 26493
29200 26083 26495
27666 27875 26249
27059 26243 28377
28635 26324 27206
26362 27255 27772
28680 27238 25966
27255 26109 28265
29004 26598 26276
27349 27864 26624
28733 26512 26802
27109 25755 28598
28184 26853 27102
28174 27161 26860
27244 27868 26614
26821 27280 27646
28490 27359 26106
28664 27025 26283
27595 27509 26883
28655 27372 25797
26480 26630 28373
27547 25292 28556
27398 27827 26632
28033 27318 26699
27613 28008 26071
27986 27727 26040
27297 25965 28408
27358 25417 28596
28243 25605 27920
27844 27667 26401
27600 25861 28231
27521 25343 28566
27831 26836 27443
26862 26125 28592
27654 27487 26788
28349 26366 27349
27724 26996 27378
28780 25876 27131
26488 26225 28636
26569 27471 27490
27563 25293 28498
28160 27173 26781
29179 26230 26476
26397 27195 27873
28310 27551 26030
26557 26763 28251
27517 25333 28579
28225 27491 26332
27458 26778 27654
28755 26080 27197
26408 26938 28151
26808 27136 27770
28064 26357 27697
26893 26944 27928
29241 26458 25925
28897 27255 25774
27467 27212 27381
26654 26372 28506
26217 27293 27883
28612 27159 26352
29035 26935 25543
29113 26772 25992
26310 26635 28475
27485 27414 27039
27781 25733 28223
28268 25778 27750
28629 26824 26768
26706 27206 27818
29067 26850 25895
26459 26750 28366
28127 26490 27439
28847 26457 26750
28959 26991 26066
28952 27057 25820
28668 26123 27342
26677 27567 27336
29096 26649 26086
27148 28111 26301
27193 25624 28613
27636 27526 26814
27776 25885 28061
28286 25636 27857
27540 25314 28493
28761 26765 26588
28381 25997 27616
27463 26736 27737
26882 27892 26837
28202 25718 27850
29172 26430 26365
28903 27010 25974
27513 27655 26758
27358 25728 28495
27525 25659 28438
26716 26921 28097
26429 26258 28623
27789 25652 28237
28890 26832 26324
26482 26023 28686
29225 26314 26111
27987 25816 28010
28948 26571 26570
29030 26704 26027
28666 27377 25542
27798 26480 27694
26385 26979 28218
27540 25314 28493
26973 26096 28481
28248 25799 27799
28673 27228 25968
27387 27675 26809
28719 26153 27170
27258 25967 28360
27873 27301 26778
28194 26228 27641
27971 25934 27909
28678 27249 25910
28744 27043 26102
26329 27068 28109
28389 25214 27804
26912 28015 26737
27166 27839 26762
27939 27609 26408
27804 25303 28382
27590 26882 27505
27800 27904 26058
26880 25819 28709
29120 26725 25841
27574 25300 28476
27023 27763 26927
28258 27353 26366
28472 25746 27500
29251 26272 26206
27339 26718 27819
29133 26567 26163
28124 27235 26841
27758 25938 28100
27620 27028 27358
26331 27260 27890
26741 26202 28576
27315 27130 27552
28596 26559 27019
26439 26584 28447
26560 26784 28167
27817 25371 28356
27739 28003 26123
28715 27332 25666
26867 26378 28403
28698 26163 27180
28792 27000 26112
28525 25943 27485
28619 26839 26675
27295 27718 26832
29008 26592 26444
28505 26172 27325
27307 27477 27052
27583 27805 26465
26848 27595 27216
27757 25627 28319
27275 25796 28573
27920 25990 27915
27661 26138 28037
27579 27168 27268
27503 26248 27994
27231 25464 28583
27376 25902 28347
28539 27335 25996
28075 26915 27224
26967 26436 28330
28685 26590 26910
27601 27770 26668
28180 25878 27854
28022 25945 27861
28514 27561 25954
28565 27012 26583
26725 26230 28558
27118 27693 27049
28392 27648 25870
27171 26817 27896
27961 25769 28073
27112 28031 26576
28609 27231 26049
27369 27457 27134
26803 27789 27028
28360 25592 27744
28203 26157 27659
28619 26393 27140
27428 26304 28060
27048 26235 28441
28571 26701 26827
27078 27602 27137
27913 25760 28119
29119 26616 26027
27495 27496 26921
26377 27214 27964
27517 26000 28247
28738 26602 26773
29222 26281 26241
26691 27974 26999
27824 27503 26717
26711 26684 28203
27025 27411 27400
27484 26187 28069
27534 27123 27322
29175 26553 26037
27898 26238 27847
26405 27054 28112
27686 26798 27506
27593 27784 26449
28363 27274 26506
27071 25834 28695
