32291 3544.19
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17853 17673 18060
17624 17640 18190
17375 18303 17685
17473 18310 17597
17395 18319 17675
17358 18201 17908
17313 18194 17935
17777 18042 17653
17968 17772 17822
17339 18235 17837
17495 18215 17784
17565 18188 17651
17607 18185 17628
17665 18171 17591
17838 17978 17750
17534 18228 17775
17423 18273 17798
17385 18094 18007
17810 17968 17765
17488 18248 17694
17765 17767 18133
17525 17975 18050
17515 17881 18104
17330 18267 17829
17822 17885 17876
17643 18175 17612
17603 17837 18153
17941 17820 17793
17481 18206 17813
17670 18026 17927
17458 18075 18033
17715 18003 17845
17445 18283 17695
17782 17900 17909
17696 18100 17727
17551 18127 17858
17635 18054 17810
17662 17724 18177
17403 18163 17971
17597 17842 18208
17417 18289 17619
17543 18155 17864
17690 18115 17702
17685 17920 17997
17571 18085 17902
17556 18145 17841
17712 17717 18173
17628 17864 18111
17667 17775 18161
17477 17877 18198
17772 17695 18074
17647 18035 17801
17549 17987 18043
17680 17786 18145
17951 17740 17863
17702 17994 17944
17435 18258 17787
17450 18123 17958
17826 17855 17936
17657 18137 17712
17917 17674 17965
17530 17926 18091
17896 17813 17876
17702 18050 17733
17327 18325 17774
17584 17954 18036
17804 17734 18044
17925 17791 17861
17906 17735 17975
17676 18102 17744
17755 17807 18013
17871 17902 17712
17619 18065 17898
17396 18294 17731
17411 18017 18123
17768 17713 18127
17934 17754 17906
17434 18080 17981
17984 17702 17833
17645 18109 17758
17883 17823 17882
17959 17691 17835
17834 17703 18014
17863 17843 17865
17897 17751 17960
17873 17678 18011
17437 18242 17834
17554 18183 17678
17683 18014 17879
17578 17963 18080
17637 17780 18183
17693 17830 18065
17654 17864 18063
17724 17910 17969
17757 17938 17889
17638 17847 18117
17616 17903 18081
17592 18017 17939
17680 18064 17756
17566 18071 17950
17299 18101 18001
17862 17883 17924
17592 18001 18003
17816 17689 18018
17758 17779 18100
17798 17789 17954
17649 17941 17976
17690 17874 18020
17738 17945 17884
17760 17950 17881
17745 17825 18016
17733 17843 18024
17609 17904 18079
17799 17756 18018
17720 17849 18020
17791 17779 17989
17675 17933 18021
17816 17746 17984
17706 17925 17968
17791 17791 17973
17770 17822 17987
17714 17904 17984
17768 17831 17981
17642 17934 18012
17722 17959 17967
17726 17957 17920
17708 17975 17916
17745 17825 18016
17738 17945 17884
17788 17880 17950
17678 17880 18029
17708 17975 17916
17726 17957 17920
17731 17926 17951
17763 17848 17966
17665 17930 18035
17757 17903 18005
17731 17926 17951
17816 17746 17984
17799 17756 18018
17665 17930 18035
17678 17880 18029
17811 17844 17918
17758 17764 18011
17709 17946 17839
17639 17981 17922
17557 17884 18037
17708 17940 17909
17655 17796 18029
17788 17825 17946
17597 17892 18018
17707 17818 18023
17663 17951 17965
17675 17924 17945
17727 17902 18004
17777 17867 17936
17584 17931 18026
17748 17854 17990
17760 17836 17939
17730 17866 17994
17681 17958 17939
17656 17905 17983
17592 17939 17979
17683 17904 17926
17587 17943 17968
17657 17974 17934
17737 17903 17992
17750 17888 17980
17657 17974 17934
17683 17904 17926
17802 17832 17911
17751 17761 17913
17654 17969 17861
17635 17975 17909
17592 17854 18002
17584 17970 17929
17680 17913 17891
17759 17861 17911
17702 17882 17989
17725 17773 17996
17747 17806 17955
17736 17892 17962
17744 17830 17970
17667 17921 17898
17624 17932 17948
17705 17903 17862
17625 17949 17938
17747 17790 17980
17726 17849 17984
17628 17959 17931
17707 17899 17977
17641 17924 17943
17684 17903 17974
17649 17931 17902
17647 17933 17907
17653 17904 17907
17647 17933 17907
17798 17804 17909
17731 17769 17978
17544 17948 17826
17679 17910 17838
17619 17935 17878
17755 17805 17891
17705 17824 17959
17695 17867 17962
17590 17919 17927
17746 17790 17949
17630 17874 17968
17680 17895 17937
17743 17821 17916
17589 17893 17970
17626 17889 17964
17730 17873 17913
17621 17872 17974
17769 17799 17898
17725 17786 17933
17658 17865 17962
17544 17925 17793
17489 17915 17880
17598 17894 17912
17632 17910 17815
17726 17839 17878
17733 17818 17810
17663 17885 17844
17555 17877 17942
17666 17851 17951
17689 17864 17936
17660 17887 17930
17703 17852 17898
17615 17881 17935
17708 17813 17892
17708 17816 17890
17750 17772 17896
17600 17838 17946
17594 17884 17891
17590 17892 17900
17670 17839 17904
17682 17841 17900
17687 17756 17850
17648 17805 17813
17530 17875 17899
17607 17834 17853
17686 17767 17827
17650 17784 17883
17612 17795 17866
17464 17870 17798
