1727 30.0299
14089 16772 16938
16590 17103 16725
16408 17031 17610
17064 17477 14947
14252 16087 17199
14265 14952 17906
15720 15730 15987
14278 15220 17785
14759 14940 17575
15115 17068 17631
15066 17497 16950
16063 16124 16584
17216 15599 16308
15680 17849 15052
14610 15664 17726
15556 18075 17221
14465 17567 16071
14789 16189 18461
14963 18065 15039
14984 16061 17803
15775 17055 16854
14893 15947 17819
14198 16677 17217
17140 16503 14428
15080 17318 17897
16649 16952 16456
14461 15504 18301
16389 17697 15520
14263 15425 17691
16762 17302 16333
14753 14928 18070
16858 16956 14838
15745 17555 16158
16103 16115 16795
14618 16576 17678
14129 15903 16865
16869 15598 14329
13171 14829 17005
13685 15553 16968
16737 17157 14684
14082 17334 15538
16625 16624 16567
15682 16602 16254
15512 15807 17129
16631 16687 16115
16521 16850 15533
15963 17015 16948
14356 17139 17621
16272 14278 15495
15738 17749 14431
16988 15578 16235
14549 17919 16006
16682 16828 17427
15323 17986 17202
15801 15476 16834
14272 15707 16315
15104 18163 16211
13592 14650 15217
15466 16076 17697
14966 17053 15337
15008 17560 16828
14026 14756 17023
14605 16369 18108
14485 17250 15395
15414 16193 17951
14979 15531 18232
14471 16438 16026
14226 15771 17658
14415 16535 17389
15146 14806 17471
16518 17380 15572
16298 15665 16531
16269 15830 15686
13922 15464 16648
16732 16173 15950
14268 14613 16978
14738 16485 18066
15247 16107 17353
16341 17479 16004
15184 17670 16680
14329 17100 16609
15045 15551 17205
15686 15460 18082
15340 17449 17557
14775 15961 17293
15762 16407 15170
17055 16751 16394
16216 16574 14368
15740 15368 16307
15756 17793 15946
15109 16323 17154
14844 16009 17207
14548 13602 13696
14760 15781 16520
15401 15131 17266
15885 17366 16779
14806 16452 16758
16323 17753 15130
14741 16305 17658
14289 16634 15135
14525 15324 16935
15108 16535 16802
15469 15683 18530
14200 15518 17820
13865 15449 16945
16280 18009 16600
15795 17336 17733
13664 16174 16605
15085 16302 14489
16511 16237 16180
14991 16581 16104
15295 17654 15800
13795 15858 16817
17681 15932 15986
14159 15665 17259
16422 17510 17084
15080 18029 16508
15250 16890 14939
17152 15481 16377
16858 15793 15789
14245 15921 17171
14379 16083 17314
15236 15350 17151
14878 15900 18172
14344 16225 17498
16592 15925 17571
13668 15484 14624
16387 15179 17266
16893 17035 15496
15314 16208 17781
16163 16537 17364
16012 16512 15013
15233 16506 16717
15907 17485 16263
16371 17331 15937
16788 15856 14908
15870 16933 17056
14874 17996 15597
15244 15496 18264
16515 16826 16709
15986 15165 17442
14809 15604 18455
14420 15840 17563
16019 17463 16898
15641 17386 17267
16997 17372 16665
15777 16309 16213
14444 16829 15775
15736 17445 16966
15589 16547 17750
14925 17528 17047
14283 17688 15523
16161 17438 16411
14317 17218 17146
15092 17098 17080
15749 15966 16240
16184 17647 16084
14369 16935 16611
14436 17520 14486
14767 16342 18039
16164 15853 16457
14621 15241 17890
15313 17361 16346
15823 16920 18094
15168 17206 16918
15235 17449 16593
14203 17160 17046
15833 15078 15714
16265 17191 17852
14620 16369 17126
15334 15548 18191
14888 15977 16604
15941 17464 16043
15560 16497 17829
14885 14975 17722
14333 17249 15008
16041 16924 17003
15048 17268 16949
16595 16953 17214
15922 15850 16118
14075 16321 15803
16375 15998 16563
16590 15481 17055
14354 16484 17814
14391 16553 16492
16005 17511 15780
16033 15945 18072
15324 17074 16375
15970 17151 16674
15634 14737 15440
14375 17106 16584
17008 16669 16163
15917 16998 15601
14826 17164 17232
16162 16504 16543
17139 16868 17144
15731 15423 17709
14237 16089 17985
14121 15561 17960
15802 16129 16517
14928 17958 16291
15012 17059 15850
15409 16391 17939
14839 17096 18025
16741 17180 15494
16973 16413 17218
16421 15347 16283
15363 17509 17585
14919 16740 17328
17344 15102 15743
15592 17986 15976
15597 16611 17612
14979 17083 17854
14161 16666 17138
13982 16273 16092
16765 16217 17589
15225 16977 16877
15995 16734 18245
14191 16213 16973
14361 16669 15549
15954 16420 17486
14790 17119 17185
15724 17175 16261
14799 15659 15330
15370 15866 16664
16939 17184 14975
14180 16397 17652
14835 17227 16825
16568 17010 16736
16902 17576 16190
15227 16563 18015
13901 15994 16680
14379 15937 16389
16816 15264 16660
15301 16324 17565
17118 15935 14556
15035 15753 18147
14738 14484 16883
15663 17816 16446
14148 16143 17688
15344 15488 16278
16505 16735 15913
16832 16176 16729
15314 17353 16582
16325 15966 15969
16213 16234 16011
14966 15970 17688
15256 16309 17260
15179 17645 16442
15852 17746 15011
15436 17827 16999
16557 16946 16017
