38504 1110.61
4050 3342 3166
4033 3275 3228
3827 3805 3065
3515 3581 3724
3505 4014 3237
3331 3902 3534
3376 3751 3634
3553 3610 3664
3976 3587 3101
3566 3553 3694
3942 3597 3203
4016 3408 3242
3996 3394 3370
3990 3355 3385
3664 3547 3650
3497 3984 3291
3460 3972 3376
3907 3637 3129
3438 3993 3390
4011 3312 3381
3825 3422 3538
3398 3928 3483
3929 3539 3303
3712 3905 3074
3883 3514 3412
3892 3328 3502
3647 3690 3516
3362 3836 3591
3960 3464 3376
3587 3945 3317
3696 3736 3446
3989 3475 3256
3836 3770 3087
3349 3951 3438
3515 3581 3724
3774 3523 3494
4033 3275 3228
3805 3835 3109
3525 3628 3675
3537 3881 3359
3765 3507 3511
3846 3660 3309
4050 3342 3166
3626 3900 3183
3418 3844 3505
3473 3916 3436
3671 3919 3147
3446 3814 3571
3504 3953 3330
3569 3765 3487
3685 3837 3263
3670 3885 3186
4009 3440 3346
3784 3784 3268
3743 3864 3156
3408 3935 3395
3704 3776 3324
3739 3620 3550
3872 3484 3455
3874 3566 3340
3547 3791 3468
3615 3910 3215
4023 3294 3351
3724 3728 3461
3609 3589 3639
3693 3667 3579
3430 3928 3421
3949 3350 3456
3578 3698 3620
3517 3652 3681
3616 3680 3610
3755 3496 3564
3604 3855 3427
3863 3543 3476
3633 3921 3172
3425 3892 3489
3783 3714 3277
3491 3800 3558
3510 3642 3691
3464 3700 3615
3483 3874 3459
3532 3648 3631
3710 3867 3254
3996 3394 3370
3673 3621 3601
3918 3551 3333
4023 3294 3351
3903 3669 3275
3795 3561 3440
3931 3432 3404
3488 3813 3526
3895 3465 3400
3918 3454 3401
3552 3630 3625
3815 3545 3472
3758 3577 3491
3602 3787 3457
3731 3818 3223
3641 3850 3357
3808 3708 3285
3581 3721 3525
3677 3821 3386
3937 3491 3314
3739 3825 3218
3911 3449 3462
3760 3851 3158
3751 3592 3501
3797 3429 3520
3708 3799 3284
3441 3704 3587
3409 3833 3585
3770 3638 3320
3667 3673 3479
3835 3662 3306
3841 3676 3305
3753 3744 3284
3737 3644 3342
3642 3832 3424
3801 3653 3314
3646 3723 3465
3812 3623 3349
3798 3815 3173
3799 3581 3410
3618 3772 3459
3874 3560 3372
3930 3446 3397
3732 3636 3436
3603 3952 3233
3776 3622 3458
3866 3593 3314
3864 3494 3460
3939 3366 3372
3689 3789 3103
3623 3857 3244
3564 3607 3583
3505 3648 3535
3872 3491 3364
3781 3740 3185
3547 3852 3368
3890 3399 3351
3641 3519 3545
3913 3449 3347
3757 3556 3470
3833 3532 3457
3733 3642 3328
3923 3433 3299
3665 3763 3346
3579 3806 3293
3701 3597 3494
3938 3434 3273
3819 3541 3354
3792 3684 3233
3594 3747 3444
3600 3796 3388
3824 3575 3229
3772 3701 3216
3794 3560 3409
3777 3664 3291
3673 3740 3286
3708 3725 3439
3602 3706 3452
3724 3698 3367
3612 3610 3521
3648 3627 3500
3766 3603 3407
3650 3804 3329
3623 3568 3518
3707 3728 3416
3643 3735 3435
3921 3539 3222
3611 3626 3519
3774 3648 3295
3930 3333 3270
3621 3508 3540
3559 3802 3185
3857 3437 3363
3603 3613 3501
3912 3524 3211
3822 3372 3443
3777 3530 3446
3734 3495 3461
3594 3785 3387
3705 3678 3289
3676 3719 3324
3726 3625 3323
3671 3658 3421
3637 3695 3347
3818 3469 3397
3789 3474 3374
3650 3690 3412
3776 3459 3413
3586 3609 3424
3582 3771 3288
3741 3493 3349
3653 3710 3316
3623 3674 3330
3706 3617 3306
3667 3422 3213
3642 3582 3089
3581 3577 3410
