21495 2162.43
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28121 27054 26486
27871 26566 27328
28297 26958 26506
27742 26673 27369
28056 27104 26693
27764 26602 27361
28194 27046 26531
28275 26912 26550
27569 26977 27138
27888 27082 26823
28340 26402 27074
27808 26944 26979
27927 26416 27335
28160 26376 27193
28214 26507 27101
28195 26993 26575
27904 26915 26988
27643 27065 26892
27667 26801 27203
27632 27143 26799
27543 26644 27371
27796 26627 27316
28093 26443 27240
28233 26391 27158
27800 26665 27306
28287 26451 27064
28439 26655 26734
27945 27033 26833
28172 26357 27187
27585 26924 27085
27882 27025 26915
28382 26744 26584
27915 26537 27283
28080 26516 27165
28242 26384 27172
28020 26790 27030
28206 26998 26519
28087 26499 27213
28057 27094 26664
28247 26935 26612
27691 26741 27293
28416 26711 26781
28100 26433 27245
27862 26771 27106
27727 26543 27380
28191 26558 27057
28254 26846 26709
28323 26907 26622
27942 27074 26768
28023 27005 26719
27555 26730 27349
27830 26880 27041
28457 26647 26687
27656 26813 27219
28104 26962 26695
27839 26634 27302
28443 26651 26772
27852 26990 26957
28379 26772 26605
27603 26809 27275
28228 26480 27048
27774 26712 27260
28268 26805 26810
27976 26533 27277
27782 27058 26878
27637 26752 27342
28400 26768 26475
27896 26858 27027
28068 26523 27122
27593 26975 27080
28276 26426 27129
28136 26878 26679
28370 26476 27001
27997 26842 26953
28402 26552 26910
27733 27017 26972
28360 26837 26639
27989 27015 26794
28104 26461 27146
28299 26489 27014
27628 26841 27227
28177 26588 27010
28424 26655 26860
27954 26758 27124
28051 26614 27118
27994 26547 27251
28045 26822 26884
28173 26972 26678
27713 26720 27268
28333 26798 26755
28376 26728 26627
28157 26599 27089
27969 26874 26953
27821 26600 27353
28390 26624 26878
27675 26861 27179
28153 26630 27018
27716 26789 27266
28309 26748 26858
27815 27032 26937
28220 27000 26477
27932 26831 27000
28351 26469 27033
28180 26925 26651
28255 26886 26655
28162 26855 26791
28331 26608 26945
28085 26707 26969
28385 26521 26920
28169 26619 27036
28034 26982 26726
27958 26723 27051
28039 26683 27068
28365 26749 26667
28201 26784 26862
28347 26717 26867
28148 26868 26813
28320 26841 26639
28351 26777 26726
28025 26894 26941
27839 26811 27052
28110 26932 26811
28103 26888 26814
27983 26900 26890
28363 26491 26999
28038 26680 27070
28279 26813 26678
28293 26726 26900
28311 26730 26785
28294 26537 26994
28194 26849 26742
28244 26862 26741
28232 26590 26958
28177 26839 26755
28092 26691 26977
28142 26691 26960
27981 26649 27179
28141 26738 26876
28065 26774 26920
28182 26695 26956
28092 26822 26830
28034 26850 26910
28139 26762 26930
28145 26726 26952
28219 26828 26755
28259 26698 26943
28113 26702 26970
28180 26701 26935
28060 26695 26978
28139 26762 26930
28048 26809 26864
28260 26617 26906
27944 26912 26871
28053 26739 26946
27995 26900 26877
28081 26780 26908
28156 26714 26905
28081 26780 26908
27944 26912 26871
28260 26617 26906
28156 26714 26905
28113 26702 26970
28053 26739 26946
27995 26900 26877
28264 26609 26833
28194 26533 26993
28016 26911 26592
28005 26563 27111
27928 26914 26648
27982 26877 26788
28156 26810 26689
28142 26689 26954
28228 26639 26903
28037 26880 26717
28031 26867 26787
28257 26670 26644
28177 26706 26882
28054 26807 26819
28187 26794 26737
28120 26776 26841
28226 26659 26901
28247 26713 26806
28101 26824 26740
28006 26722 26966
28092 26874 26762
28209 26742 26844
28102 26734 26864
28145 26822 26768
28132 26758 26849
28074 26761 26867
28066 26744 26876
28232 26746 26747
28256 26728 26747
28098 26713 26891
28226 26764 26747
28128 26760 26842
28261 26505 26714
28101 26533 26985
28036 26845 26633
27866 26719 26936
28256 26600 26698
27989 26668 26935
27887 26796 26782
28126 26557 26898
28059 26770 26808
28118 26632 26923
28232 26506 26829
28131 26546 26878
28247 26664 26769
28096 26689 26913
28158 26652 26869
28041 26807 26736
28211 26750 26714
28070 26703 26869
28205 26733 26818
28146 26529 26925
28141 26819 26728
28150 26719 26839
28191 26675 26820
28126 26797 26751
28171 26737 26764
28177 26692 26868
28139 26742 26785
28096 26740 26849
28176 26788 26733
28142 26812 26719
28184 26789 26730
28055 26743 26870
28215 26743 26728
28081 26745 26824
28084 26746 26783
28112 26741 26822
28099 26692 26876
28240 26626 26763
28230 26477 26809
28178 26745 26673
28076 26818 26696
27969 26641 26931
28202 26590 26801
28040 26767 26792
28002 26679 26898
28089 26499 26869
28091 26695 26841
28180 26626 26788
28170 26661 26856
28073 26743 26767
28158 26737 26739
28198 26733 26748
27992 26718 26835
28128 26715 26830
28082 26689 26873
28149 26677 26825
28136 26715 26813
28161 26635 26865
28155 26713 26799
28191 26727 26658
28158 26448 26771
28104 26505 26858
28068 26806 26650
27967 26681 26853
28059 26803 26663
28140 26620 26784
27988 26705 26797
28174 26718 26726
28052 26653 26858
28057 26728 26727
28085 26701 26823
28107 26634 26813
28149 26666 26746
28190 26683 26745
28095 26643 26816
28148 26624 26779
28144 26695 26782
28139 26669 26441
28049 26567 26797
28027 26671 26821
27978 26712 26602
28089 26641 26734
28103 26583 26784
28107 26700 26675
28082 26703 26709
28086 26709 26634
28104 26559 26616
28099 26656 26643
28097 26470 26779
27888 26579 26809
27961 26614 26694
27988 26496 26764
28036 26644 26651
28046 26584 26655
28097 26472 26659
28034 26438 26581
27973 26489 26727
