3287 1421.51
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29756 25638 25997
28821 26482 26752
28509 26830 26857
28437 26734 26881
29393 26305 25869
28860 26658 26570
29738 25680 25918
28419 26907 26722
29603 25880 26049
28549 26505 27017
28766 26332 26837
29710 25797 25885
28588 26458 27056
29650 25531 26284
29314 26003 26456
29576 25597 26331
28559 26422 27134
29632 25493 26313
29422 26284 25834
28974 26293 26660
28648 26357 27102
29512 26231 25753
29616 25963 25929
28504 26698 26909
28663 26961 26482
28589 26412 27074
29537 25762 26286
29721 25691 26018
29692 25550 26160
28537 26883 26739
29665 25959 25783
28577 26635 27000
29249 26277 26105
29674 25620 26143
28568 26975 26622
28629 26360 27114
29676 25786 26063
28400 26772 26890
29539 26194 25728
29344 25990 26396
28480 26938 26691
28473 26864 26774
28486 26845 26785
29220 26347 26096
28461 26974 26675
28719 26792 26543
29445 26185 25953
28726 26448 26973
29064 26050 26796
28755 26414 26949
28743 26712 26494
29146 26441 26157
28619 26924 26535
29411 25819 26467
29024 26154 26815
28790 26516 26763
28433 26606 27024
28412 26764 26894
28539 26680 26935
29453 26060 26144
29473 26118 26122
29081 26427 26425
29011 26364 26564
29522 25905 26322
28599 26526 26979
28896 26263 26759
28881 26404 26782
29598 25564 26309
29469 25839 26373
28988 26396 26548
29213 26315 26476
28870 26577 26645
29310 26082 26361
29402 25914 26387
29331 26163 26229
28641 26813 26602
29623 25973 25905
28917 26574 26527
29558 26176 25735
28715 26377 27033
29382 26238 26133
29746 25698 25891
29151 26091 26629
28700 26664 26699
28678 26633 26792
28996 26581 26203
29642 25705 26186
29168 26207 26510
28669 26690 26712
28938 26384 26637
29507 25715 26371
28916 26469 26582
29362 25952 26430
29486 26054 26182
29128 26246 26498
29266 26370 26077
28607 26519 26986
29463 26143 26012
29356 26037 26250
28575 26749 26742
28655 26720 26750
28603 26702 26827
29718 25887 25809
28749 26598 26708
29592 25578 26351
29179 26050 26598
29732 25695 25961
28712 26651 26630
29432 26103 26175
29685 25939 25798
29659 25941 25823
29282 26081 26588
29666 25887 25987
29420 25981 26261
29292 25852 26554
28805 26123 26964
28791 26548 26689
29443 25733 26407
28966 26325 26672
29556 25929 26104
29227 26136 26535
28640 26881 26541
29193 25908 26624
28691 26548 26728
29497 25950 26204
29408 26154 25974
29526 25736 26348
29574 26036 26069
29582 25846 26201
29431 25939 26269
28797 26620 26682
28690 26679 26685
28926 26337 26729
28907 26269 26735
28912 26618 26504
29041 26254 26632
29233 26214 26428
29544 25695 26300
29527 25860 26242
29108 26575 26169
29327 26021 26353
29278 26225 26284
29030 26523 26345
29401 25867 26416
29263 26150 26418
28963 26374 26705
29373 26023 26288
28813 26113 26893
28950 26412 26519
29116 26329 26399
29192 26156 26532
29097 26302 26478
29657 25815 25998
28808 26241 26905
29625 25873 26163
29050 26340 26478
29147 26144 26603
29450 26011 26194
29033 26317 26556
29039 26124 26678
29281 26204 26211
29061 26281 26552
29620 25681 26235
29560 25694 26256
29271 26268 26267
29526 25812 26255
29367 26121 26208
29590 25728 26233
29121 26220 26542
28941 26230 26776
29432 26031 26243
28946 26213 26745
29289 26008 26372
29283 26211 26174
29327 26148 26293
29088 26339 26430
29328 26013 26350
29328 25930 26497
29093 26231 26555
29662 25715 25783
29596 25680 26225
29278 26281 25742
28701 26425 26875
28395 26792 26704
28667 26548 26640
28814 26580 26479
29202 26252 25979
28777 26435 26751
29547 25987 26039
29412 26102 26114
28904 26332 26659
29401 25781 26317
29560 25819 26170
28948 26510 26293
28863 26402 26552
29462 25911 26157
29361 25720 26323
28925 26261 26692
28765 26490 26628
29046 26398 26369
29240 26066 26435
28862 26532 26602
29322 26020 26345
29273 26050 26252
29085 26314 26305
29251 26139 26388
29155 25961 26447
29506 25871 26164
29496 25924 26145
29494 25845 26299
29072 26219 26479
29522 25900 26137
28983 26411 26396
29150 26178 26483
29014 26466 26265
29307 25841 26464
29211 26225 26195
29315 25897 26419
29140 26247 26400
29073 26128 26577
29103 26083 26600
29387 26030 26139
29351 26005 26281
29347 25904 26362
28991 26473 26278
29110 26125 26519
29202 26167 26380
28904 26484 26514
29371 25824 26322
29104 26046 26626
29025 26461 26153
29299 26119 26153
28987 26166 26629
29166 26129 26397
29112 26267 26412
29050 26173 26492
29032 26297 26485
29405 25898 26200
29037 26226 26496
29125 26133 26515
29021 26225 26605
29322 25970 26367
29362 26081 26164
29160 26284 26166
29032 26168 26499
29302 25964 26412
29518 25798 26030
29481 25624 26136
29311 26091 25805
28772 26574 26417
28698 26399 26770
28932 26206 26473
28838 26287 26622
29435 25759 26223
29494 25924 25959
29287 25987 26343
29240 26019 26378
28844 26381 26151
28873 26068 26615
29045 26179 26397
29100 25928 26566
29127 26220 26177
29045 26288 26276
29455 25977 25963
29402 25877 26030
29162 26140 26191
29078 25900 26570
29083 26131 26428
29207 26049 26301
29345 26053 26060
29393 25845 26130
29416 25852 26068
29202 25924 26404
29339 25958 26269
29144 26178 26251
29332 25821 26292
29079 26154 26381
29413 25825 26250
29414 25842 26102
29202 26052 26105
29464 25893 25878
29224 25752 26286
28945 26107 26408
28860 26163 26279
29334 25829 26143
29376 25857 25970
29096 26024 26266
29218 25910 26328
29269 25970 26236
28986 26070 26308
28982 26153 26207
29221 25999 26318
29220 25816 26294
29020 25942 26220
