60138 1800.02
18284 16056 16770
16822 18540 15963
14691 17626 18255
17299 17775 13651
16083 15161 19267
15717 15546 19359
17292 17304 16333
15237 16034 18692
13811 17257 17754
15062 17026 18468
16829 15231 15178
16680 18151 14698
14269 16703 17694
15906 17068 17562
16444 15512 19241
16318 14889 16326
15166 16621 14643
14319 16829 17540
18060 15442 16882
15995 18491 15079
17664 17344 16603
17267 16741 16652
14651 17348 18752
14932 18073 17567
18472 16171 16658
16320 16109 18418
17084 17612 16593
15827 15918 19217
17911 17539 15375
18923 16648 15913
15575 16002 17638
16391 17136 17391
15089 18090 16944
15905 17283 14805
16403 14829 16287
15087 17370 18083
15641 18352 16409
15965 16052 19527
15660 16658 18411
15832 15142 18971
17679 17149 15013
15617 15788 16960
13939 15488 17466
14642 16256 16880
15322 19235 15571
15280 16658 17653
15754 14463 18380
16029 18880 16161
16828 16541 15374
17458 18272 15620
16939 18179 15068
16710 15730 16012
17156 17418 16372
15921 18703 16504
16046 16564 17288
14806 17294 17960
16477 16814 17373
15292 17901 16668
13014 15927 17091
15594 17853 15780
15517 17263 16054
17322 15508 17330
14587 17330 18384
14780 17770 17990
16505 16257 15055
14403 16412 16912
16367 17554 16364
14823 17030 18296
17871 14876 16073
16159 16420 16106
17116 16812 15288
15341 17638 17507
16422 15748 15528
14463 18228 15900
14559 17472 18007
15836 17795 16990
16382 16219 16894
13749 17203 17242
18591 16969 15588
14979 17173 18509
13632 16956 17890
17623 16287 14725
16889 18194 14995
16676 14991 15532
16953 15632 15902
15615 16504 18514
14843 18060 15916
16633 16930 16955
15069 16204 18858
16254 18510 16455
15745 18989 15890
15758 15437 19493
14128 15694 16902
18253 15667 15498
17621 16504 16122
17157 15377 18565
16355 16324 17802
15662 17273 17082
16382 16319 15197
16624 16142 17839
15023 16169 18067
17911 17438 14887
16003 16276 15803
14855 16529 18323
16223 17838 15124
17208 15794 18458
16392 14924 18266
17368 18500 15042
16099 16474 14294
16887 16762 13984
17494 15735 17228
16876 15212 15043
18021 16609 16800
17328 18138 15041
15201 18451 15170
15544 16095 19286
16245 18593 15331
17632 16869 15842
14538 17478 16832
15905 15979 18997
16449 17853 15596
17228 18498 14708
17740 15743 15514
14926 14865 18704
15225 16508 17167
14891 18363 17795
15904 18615 16700
17046 14794 16839
15796 18260 15707
18780 16371 16047
16769 16793 15530
14042 17776 17048
17374 15279 17776
15887 16915 19077
16608 17735 16620
15357 17094 17205
15106 17193 16058
17238 16157 16863
14932 16487 19002
16296 18032 15620
15241 16841 17381
15179 15270 16700
18112 16472 15513
16746 18817 15408
18095 16720 16649
15761 15156 17386
17589 17314 15654
16478 18629 15032
14828 18914 16861
15452 17463 18575
17077 18404 14557
17102 16625 17129
15646 16540 17740
18225 17424 15207
14803 17822 15788
17680 16734 15558
14692 18353 16583
17268 16462 14753
15838 16056 19361
14304 18243 15887
17488 17465 15534
13886 15920 18324
17653 16047 17897
15092 18126 17763
14078 17330 17654
16325 14360 17386
15585 17596 17189
16386 17230 15735
17186 17377 14823
16491 16901 13534
16398 15415 19185
16524 18660 15987
18716 16002 16761
14850 17890 16770
17526 17821 16274
17724 16035 16720
14747 17360 17716
14519 18222 17711
14298 18248 17344
15093 17669 17437
15963 18325 14847
13716 16178 16822
15762 17831 14707
15839 17309 16289
15733 17201 15950
16341 18401 15393
17680 15569 16363
15754 16436 16389
15974 16976 17656
16959 18514 14303
14257 17097 18012
15502 18235 16181
18034 15856 15591
15802 17355 16811
15147 16849 19097
17549 17660 16167
15789 16975 17630
14415 15277 18291
15216 16085 17387
16731 15362 18549
16472 17941 14538
18670 16166 15119
15375 15215 18813
14738 18191 16925
14598 16398 17550
16638 17525 16497
16015 17531 16707
15858 15799 15401
16551 18174 16040
14975 16481 18100
16704 15676 15361
15793 18850 15206
14564 16745 18181
16872 18083 15308
16377 15754 18676
17076 15562 15976
17966 15490 16833
14798 15262 17539
18640 16886 16598
13689 17609 15171
14915 16628 18117
14964 18121 17803
16260 17967 16331
17468 15524 18029
17737 16046 15325
15415 18069 15787
17517 17625 14809
15125 16783 18125
16022 18699 16054
17640 17083 16895
16850 17835 15384
18489 16200 15928
16163 15625 19094
14974 18187 16635
15940 15789 17606
16878 16777 16408
15193 17906 17479
16414 16150 18376
14871 15614 18686
17237 17256 15427
14869 17666 18131
17435 17220 16887
17724 17760 15119
15497 16428 19053
16005 18851 16557
15881 18428 17044
14261 17788 17623
15951 15533 19551
15747 16437 18666
16449 15221 15876
15815 17678 17681
14586 17559 18039
