16430 240.056
7410 8991 8016
9084 8598 7328
8499 9226 7289
7759 8829 7675
8258 6755 8168
7217 8425 9240
8617 7243 8969
6957 8150 8695
7824 9411 7486
8904 8927 7599
8818 8074 7493
8278 6985 9016
7956 8417 7528
6899 7647 8911
7912 7309 8256
8693 9342 7604
7358 6469 8561
7962 9546 7523
6958 8410 7957
8665 7955 7624
8691 8962 6962
8898 8098 8121
7341 7851 9202
6933 7537 8867
8438 8394 7481
7382 8365 8097
7545 7713 9126
7648 9465 7282
7148 8301 7189
7259 7927 8910
8595 7276 8878
7302 8754 7221
7006 8604 8741
7721 8067 8884
8589 8579 7497
8714 9213 7167
7435 9015 7812
8342 9098 7213
8158 8937 8040
8145 7723 8614
7645 8300 8911
9283 8706 7588
8142 8207 8459
6972 8011 8338
7869 8899 7959
8251 7438 8264
8902 8444 8023
8920 7311 8283
9229 8548 7493
9282 8411 7808
6715 8143 7436
8091 9174 8054
8372 7481 8896
8715 8105 7280
7296 9179 8235
8394 7354 7998
8037 8258 8181
8393 8389 7396
6955 8729 8669
7701 8960 7322
7390 8973 8316
8132 7489 8647
7173 7987 9094
7589 9272 8251
7373 6844 8506
7705 9082 7547
8316 8848 7344
8953 8086 7484
7668 7756 8561
8226 9002 7540
7784 8546 7044
7430 7439 9130
7367 7915 8541
8782 8681 7542
7399 8952 8199
7904 8962 8223
7590 8799 8163
8192 9524 7433
6617 8063 8492
7840 8980 7395
7625 8092 8329
8291 7959 8760
8803 8813 7962
6534 7834 8631
8921 8623 7793
7970 9514 7600
8612 8297 8488
7581 8715 8503
7576 8996 8122
8626 8298 7789
8393 6900 8790
8788 7577 8359
8189 8332 8231
7873 9272 7389
7940 8925 7904
8084 9098 8452
7263 8120 9448
7949 8517 9223
8359 9047 8273
7524 8920 8008
8477 7212 8799
8399 8525 6796
8298 7926 8223
8480 8266 7363
9331 8634 7561
7035 7355 9226
7444 7491 8618
7990 8745 7305
6764 8249 7854
8338 7803 8679
7086 8285 9109
8653 7349 8098
8066 8476 7963
8235 9115 7778
8370 7571 8894
8175 8462 7048
8511 7970 8514
7121 8250 8233
7703 7989 9278
8580 8197 7270
6797 7845 8817
9269 8402 7940
7973 7069 8635
6945 8053 8733
7350 7237 8249
7007 8188 8414
7686 9037 7584
8593 7834 8074
8245 8862 7317
7396 6760 7502
8675 8553 7437
8270 8268 7053
8986 8734 7304
7731 9180 7389
7971 9098 7017
8380 8862 7915
7839 7476 9051
7520 6979 7253
9340 8302 7662
7773 7842 9014
8919 7684 8365
7926 8191 8625
7526 7340 7929
8071 8753 7747
8656 7817 8624
7732 7553 8961
8663 8083 7714
7107 8198 9312
9029 8833 7167
8559 7892 8298
7731 8558 8584
8524 8767 8328
8583 9198 7483
8070 8493 7619
6197 7175 8623
6715 8091 7672
6706 8096 8415
8291 7734 8381
7057 7959 8332
7982 9562 7313
8430 8423 8141
9311 8601 7531
7307 8190 7478
7370 7641 9072
8175 8394 7956
7431 7946 8871
7821 8578 8264
7594 8870 7232
7766 8027 8856
7289 7184 8726
8980 9100 7461
7151 7702 8721
6960 8430 8356
7799 7663 9006
8173 8629 7746
7646 8387 8208
8000 9339 7525
7990 8418 7468
7101 9157 7520
8385 8003 8455
8469 8765 7416
7538 8212 8282
8214 7954 8369
8214 8697 7076
7167 8565 8928
8387 8733 7232
6729 7920 8711
8584 7459 7331
7943 9653 7418
8286 9172 7813
8882 8567 7484
7383 8407 8858
8318 7583 8555
8378 7643 8720
8165 9242 7233
8440 8682 8653
8190 7050 8257
8038 8573 8436
8532 8517 8116
8220 9128 7584
