212 24.0656
28567 25964 26186
27963 26843 25635
27904 26845 25822
27791 25764 27036
27616 26028 27199
27314 26840 26247
27366 26676 26710
27490 26793 26083
28367 25773 26421
28517 25943 26189
27530 26451 27042
27974 26808 25710
28426 26248 26300
28266 25885 26541
28321 25824 26448
28551 26026 26094
27953 26592 26404
28103 26775 25765
28254 26103 26413
28106 26656 26028
27828 26090 26950
27951 26816 25828
27806 26543 26677
27738 26377 26837
28494 26037 26213
27576 26506 26984
28449 26195 26243
28261 26645 25885
28159 26113 26602
28470 26302 26081
27554 26710 26689
27936 26464 26763
27789 26624 26630
28178 26267 26322
27636 26757 26518
28339 25861 26356
28142 26059 26642
28061 26181 26731
27911 26094 26888
27873 26729 25955
27764 26157 27109
27700 26740 26625
28126 26664 25897
27758 26276 27031
27808 26214 26866
28500 26102 26056
28027 25971 26779
27872 26531 26566
27963 26843 25635
27596 26355 26924
27865 26487 26698
27647 26398 26833
28289 26004 26459
28092 26536 26146
28300 26464 26257
27718 26282 27101
27881 26161 26946
27314 26840 26247
27694 26036 27156
27590 26177 27147
28011 26476 26427
27898 26204 26929
27563 26288 27089
28259 25831 26555
28063 26141 26556
28097 26409 26503
27662 26786 26350
28086 26791 25807
28115 26477 26300
27873 26729 25955
27679 26666 26718
28339 25861 26356
27986 26410 26538
28019 26507 26183
28129 26230 26535
28178 26267 26322
28118 26335 26334
28142 26490 26163
28020 26126 26827
27982 26316 26811
27983 26079 26909
27993 26341 26536
28039 26273 26689
28086 26501 26395
28165 26074 26474
27777 26134 27065
28140 26224 26468
28289 26004 26459
27777 26134 27065
28142 26269 26390
27982 26316 26811
27868 26765 26403
27689 26292 26922
27806 26720 26463
28107 26336 26344
28261 26493 26150
28165 26074 26474
28027 25971 26779
27805 26292 26847
27805 26292 26847
28300 26464 26257
27590 26177 27147
27986 26410 26538
28178 26267 26322
27590 26177 27147
28307 26132 26292
28045 26410 26106
27931 25914 26817
27821 26706 26237
27607 26218 26947
27423 26478 26747
28202 26340 26154
27575 26442 26740
27921 26168 26571
28115 26323 26297
27935 26052 26757
27676 26280 26890
27787 26684 26249
28006 26237 26341
27795 26094 26927
27699 26474 26659
27951 26556 26401
27900 26315 26525
27717 26420 26685
27686 26587 26460
27587 26387 26797
27841 26261 26770
27729 26247 26806
27700 26574 26371
27879 26297 26740
27839 26596 26271
27960 26395 26276
27945 26194 26405
27928 26418 26506
27840 26437 26424
27839 26596 26271
27822 26392 26750
28150 25981 26123
27941 25719 26390
27801 26466 25903
27665 26602 26017
27512 26112 26867
27611 26483 26344
28085 26245 25918
28123 25851 26216
27886 25766 26548
28049 26128 26290
27834 26293 26406
27876 26180 26696
27704 26240 26509
27530 26391 26633
27884 25943 26753
27670 26315 26726
27994 26187 26232
27608 26202 26816
27638 25833 26808
27775 26461 26208
28127 26011 26043
28000 26227 26106
27542 26341 26570
27870 26225 26603
27757 25993 26764
27569 26470 26418
28073 26129 26071
27768 26416 26279
27629 26064 26812
27793 26268 26451
27907 26135 26476
27642 26040 26745
27770 26372 26324
27551 26400 26505
27930 26438 26232
27645 26365 26531
27914 26278 26438
27621 26130 26765
27913 25970 26469
27647 26439 26424
27898 26240 26490
27759 26228 26593
28059 26087 25836
27740 26369 25998
27603 25944 26729
27443 26146 26811
27408 26166 26757
27660 26250 26685
27518 26300 26588
28026 26055 25933
27704 26179 26613
27538 26357 26444
28042 26013 26018
27851 26261 26381
27575 26295 26546
27703 26357 26323
28018 26124 26041
27963 26028 26217
27957 26101 26176
28017 26045 26135
27929 26131 26222
27811 26093 26571
27906 26157 26396
27958 26141 26127
27731 26131 26497
27880 26161 26414
27733 26295 26279
27765 26274 26148
27786 26272 26429
27592 26272 26648
27721 26368 26158
27763 26095 26662
27529 26027 26707
27594 26019 26713
28001 26115 26038
27766 25724 26425
27668 26319 25955
27556 26154 26672
27484 26359 26031
27906 25852 26243
27849 25979 26265
27546 26215 26555
27926 26131 26157
27708 26049 26514
27611 26271 26344
27629 26341 26092
27796 26036 26231
27789 26074 26396
27646 26209 26439
27869 26157 26189
27574 26264 26460
27584 26315 26239
27761 26261 26402
27885 26119 26183
27790 26130 26295
27876 26051 26212
27793 26260 26219
27789 26261 26274
27973 26042 25934
27677 25827 26507
27560 26251 25854
27495 26034 26610
27325 26219 26434
27790 25991 26240
27852 26117 26094
27669 25873 26396
27901 26050 26142
27655 26112 26327
27381 26148 26413
27410 26152 26317
27775 26190 26198
27610 26167 26310
27866 25850 26181
27754 26237 26280
27688 26231 26291
27586 25840 26504
27658 26035 26503
27780 26040 26272
27898 25755 26087
27747 26140 25875
27581 26206 26239
27438 25885 26548
27292 26176 26275
27625 26020 26464
27759 25798 26180
27444 26043 26310
27833 26049 26053
27701 26164 25946
27737 25871 26268
27630 26135 26030
27691 26179 25879
27440 26116 26246
27643 26118 26207
27897 26040 26084
27629 25873 26473
27678 26036 26204
27887 25975 26036
27757 25681 26157
27698 26124 25908
27591 25799 26469
27567 26190 25970
27431 26144 26172
27520 25944 26398
27592 25969 26226
27793 26030 26079
27798 25797 26069
27506 25957 26417
27849 25852 25931
27650 25996 25798
27598 26048 25895
27435 25636 26294
27591 25747 26256
27472 26005 26074
27772 25915 26052
27506 25913 26257
27667 25946 25988
27704 25940 25931
27824 25589 25830
27525 25573 26172
27477 25925 25679
27283 25956 25981
27730 25855 26031
27616 25921 25856
28567 25964 26186
28367 25773 26421
28112 26727 25532
27963 26883 25762
27718 26282 27101
27314 26840 26247
27963 26883 25762
28517 25943 26189
27366 26676 26710
28259 25831 26555
27490 26793 26083
27904 26845 25822
28426 26248 26300
28551 26026 26094
28020 26126 26827
28261 26645 25885
27530 26451 27042
28321 25824 26448
27881 26161 26946
27554 26710 26689
28449 26195 26243
28193 26553 25917
27856 26688 26105
28333 26326 26232
27987 26170 26876
28291 26315 26314
27765 26723 26486
27918 25983 26953
27953 26592 26404
27974 26131 26899
28494 26037 26213
27576 26506 26984
28142 26059 26642
27814 26517 26776
28030 26292 26798
27838 26610 26658
28101 26583 26018
27983 26079 26909
28112 26346 26434
27494 26395 27062
28159 26113 26602
27618 26435 26988
27807 26666 26575
27700 26740 26625
27758 26276 27031
27988 26528 26610
28500 26102 26056
28323 26387 26029
28103 26775 25765
28181 26549 26172
27742 26786 26279
28147 26299 26384
28221 26208 26524
27732 26589 26733
28051 26832 26026
28129 26230 26535
27680 26403 27017
28470 26302 26081
28364 26483 25952
28318 26421 26032
28204 26448 26160
27915 26476 26724
27636 26757 26518
27615 26283 27067
27662 26786 26350
27670 26537 26928
28048 26045 26709
28364 26483 25952
27314 26840 26247
27843 26629 26425
28086 26791 25807
27649 26552 26961
27563 26288 27089
27689 26764 26418
27801 26570 26730
27956 26254 26920
28228 26515 26041
28278 26505 26046
28125 26450 26347
28058 26575 26537
28050 26490 26666
28270 26411 26060
27787 26684 26249
28074 26284 26589
28097 26409 26503
28077 26166 26547
27957 26636 26087
28209 26287 26507
27823 26745 26076
28090 26682 25810
28227 26488 26130
28290 26342 26041
27918 25983 26953
27823 26745 26076
28227 26488 26130
28128 26516 26250
28290 26342 26041
28128 26516 26250
28379 26072 26220
28277 25971 26285
28091 26597 25744
27993 26736 25859
27803 26431 26727
27531 26527 26440
27614 26712 26277
28191 26213 26472
27895 26676 25867
28015 25976 26585
27890 26347 26632
28220 26326 26045
28173 26459 26145
28351 26276 26012
28082 26545 26010
28101 26367 26333
27939 26489 26361
28166 26222 26411
28140 26274 26179
28106 26573 25766
27821 26503 26468
27950 26430 26453
28108 26325 26211
28080 26512 26177
28016 26568 26251
27976 26222 26438
27945 26566 26276
28267 26265 25930
28060 26592 25569
27990 25734 26462
27681 26050 26661
27669 26667 25867
27624 26422 26404
27871 26547 25816
27759 26002 26587
28192 26093 25935
28146 25842 26233
27917 26522 26156
27967 26344 26270
27710 26155 26635
28159 25755 26331
28013 26546 26019
27794 26079 26551
27813 26463 26340
27773 26108 26514
28094 25826 26425
27836 26553 26049
27911 26430 26376
28034 26331 26309
28110 26208 26270
27838 26278 26413
28144 26450 26123
28074 26208 26447
28122 26125 26134
27707 26326 26604
27999 26435 26217
27689 26330 26431
27832 26441 26336
28128 25851 25931
28127 26434 25736
27517 25864 26626
27466 26577 25824
27806 25916 26412
27640 26323 26562
27719 26083 26437
27965 26513 26018
27879 26395 26372
28108 26448 26118
28018 26239 26120
28059 26038 26198
27916 26339 26176
27957 26024 26238
27991 26534 25817
27710 26522 25882
27934 26164 26254
27667 26138 26615
27884 26373 26225
27980 26190 26233
27493 26261 26581
27712 26268 26384
27663 26248 26583
27942 26150 26395
27989 26095 26229
27988 26325 26203
27882 26169 26250
28108 25905 26089
28025 26381 25606
27909 25830 26247
27632 26492 25659
27631 25929 26537
27528 26173 26527
27817 26475 25968
27626 26040 26491
27664 26239 26382
27930 26410 26018
27961 26360 26077
28016 25970 26115
27726 26155 26321
27905 26081 26271
27755 26119 26364
27912 26176 26212
27878 26365 26244
28047 26300 26072
27888 26219 26105
27827 26235 26305
27695 26184 26313
27768 26409 26081
28024 25858 26113
27641 26384 26221
27701 26109 26371
28074 25967 26041
28011 26381 26074
28076 26266 26035
28059 26291 26070
27730 26292 26288
27763 26270 26300
28053 26363 26027
28008 26021 25957
27840 26410 25611
27741 25862 26335
27695 26429 25824
27471 25952 26420
27911 26054 26141
27602 26229 26378
27955 26180 25841
27668 25907 26325
27542 26176 26379
27764 26013 26286
27806 26350 26229
27772 26382 25980
27651 26152 26254
27742 26363 26206
27913 26303 26028
27939 26286 26005
27679 26088 26286
27641 26107 26269
27546 26375 26212
27729 26377 26066
27932 26164 26035
27650 26371 26074
27627 26302 26238
27807 26288 26239
27644 26103 26317
27942 26373 25999
27922 26051 25927
27906 26359 25449
27560 25768 26263
27437 26190 26273
27896 26262 25793
27635 25975 26251
27830 25831 26140
27908 25954 25954
27720 26304 26197
27772 26332 26157
27848 26276 25996
27891 25801 26071
27906 26163 25924
27655 26347 26100
27685 26193 26226
27796 26224 26194
27916 26090 25934
27806 26132 26218
27814 26155 26025
27797 26156 26066
27837 25956 26068
27900 26092 25719
27724 25717 26181
27716 26305 26000
27334 26050 26219
27885 25977 25830
27578 26201 26112
27339 26072 26207
27630 26018 26152
27780 26188 26145
27826 26270 25916
27731 26298 25938
27829 26237 25924
27790 25952 25903
27600 26285 25764
27566 25790 26118
27555 26062 26110
27709 26252 25858
27672 26202 25948
27750 26084 26053
27573 26198 25993
27734 26157 26075
27747 26159 25911
27688 26076 26076
27748 26071 26087
27674 26041 25845
27582 26124 25824
27438 25681 26095
27673 26023 26004
27516 25829 26087
27474 25905 26014
27656 25883 26076
27665 25863 26062
27630 25931 25911
27602 26002 25930
27523 25798 26056
27593 25965 25962
27456 25729 25825
28567 25964 26186
28367 25773 26421
27963 26843 25635
27904 26845 25822
27718 26282 27101
27314 26840 26247
28517 25943 26189
28259 25831 26555
27366 26676 26710
27576 26506 26984
28321 25824 26448
27974 26808 25710
28353 26447 26202
28261 26645 25885
28407 26387 25929
27881 26161 26946
28103 26775 25765
27490 26793 26083
28164 26079 26580
27530 26451 27042
28204 26518 26292
28142 26059 26642
28449 26195 26243
28287 26173 26380
27889 26692 26107
27836 26536 26490
28292 26563 26064
27662 26786 26350
27789 26624 26630
27441 26513 26802
28551 26026 26094
28317 25991 26521
27639 26317 26895
27636 26757 26518
28426 26248 26300
27758 26276 27031
27931 26822 25922
28232 26738 25948
28159 26113 26602
27951 26816 25828
28367 25773 26421
28108 26548 26256
28371 26458 25994
27844 26259 26846
28068 26486 26405
27554 26710 26689
28500 26102 26056
27750 26039 27070
27963 26843 25635
28403 26125 26337
28494 26037 26213
27441 26513 26802
28470 26302 26081
27832 26223 26919
28086 26791 25807
28062 26071 26726
27563 26288 27089
28057 26590 26245
27898 26204 26929
27945 26235 26685
27689 26764 26418
27816 26461 26760
27849 26372 26526
28227 26013 26509
28239 26627 25941
28106 26656 26028
28075 26714 26081
28011 26668 26144
28094 26746 25907
27314 26840 26247
28020 26126 26827
27777 26270 26841
28133 26588 26046
28036 26142 26537
27814 26517 26776
28119 26266 26393
27699 26357 26789
27993 26331 26511
28011 26668 26144
27725 26323 26789
27700 26740 26625
28387 26359 26089
27983 26079 26909
27849 26235 26754
28214 26041 26419
28091 26127 26401
28036 26142 26537
28424 26367 26006
28220 26312 26348
28424 26367 26006
28222 26365 26208
27946 26325 26537
28133 26588 26046
27993 26331 26511
28220 26312 26348
28378 26331 26030
28260 26035 26201
27948 26526 26023
27743 26208 26890
27657 26284 26614
27770 26151 26634
27693 26277 26798
28012 26062 26735
27905 26067 26478
28157 26447 26202
27816 26293 26433
28238 26099 26298
28346 26310 26195
28085 26179 26393
27751 26360 26538
27985 26517 26057
28206 26257 26220
28301 26367 26119
28116 26204 26343
27996 26505 26269
28312 26392 26090
27668 26506 26575
28100 26238 26245
28290 26412 26169
28038 26188 26353
27865 26511 26289
27872 26277 26376
28191 26418 26243
28034 26356 26302
28308 26338 26172
27767 26427 26426
28271 26414 26095
28245 26192 26250
