3739 2002.04
9593 8662 8091
9482 8387 8435
9419 8932 7981
8876 8729 8824
8827 9331 8400
8687 8992 8708
8749 9079 8633
8781 8994 8702
8725 9087 8628
8697 8902 8824
9382 9000 8014
9440 8420 8502
9166 9175 8049
9510 8831 8023
8739 8971 8772
9491 8438 8432
9551 8491 8333
9477 8431 8474
8841 8827 8787
8791 9022 8679
9584 8628 8184
9038 9291 8274
9088 9280 8209
8880 9304 8398
8803 8792 8814
9567 8711 8143
8846 9253 8499
9528 8514 8376
8862 9150 8604
9394 8451 8572
9009 8589 8821
8838 9196 8585
9548 8794 8078
8849 9073 8671
9230 9070 8282
8807 9210 8534
9353 9060 8076
9031 9171 8420
9436 8836 8204
8963 9319 8242
8969 9316 8261
8894 8991 8717
8935 8740 8810
8870 8746 8803
9503 8783 8133
8797 9206 8571
9293 8524 8624
8900 9155 8524
9310 8485 8633
9410 8460 8536
9004 8730 8796
9297 8683 8555
9357 9016 8117
8931 9304 8338
8888 9068 8616
9008 9309 8276
8937 9065 8601
8923 9285 8347
9478 8498 8453
8904 9275 8422
9382 9000 8014
9487 8860 8081
9412 8937 8112
9124 8648 8760
9058 9289 8063
9163 8664 8721
9062 8840 8714
9558 8772 8061
8946 8825 8798
8966 8933 8686
9505 8849 8057
8867 8951 8729
9107 8862 8655
8820 9093 8619
9591 8649 8152
9050 8741 8770
8912 9270 8357
9449 8733 8326
9101 9129 8367
9563 8788 8055
8996 9266 8303
9574 8666 8216
9265 9014 8228
9159 9108 8292
8852 9020 8668
8837 9258 8462
8827 8917 8772
9408 8611 8485
9204 9162 8155
8959 9157 8519
9517 8451 8404
9061 9188 8325
9401 8519 8505
9510 8831 8023
9440 8420 8502
9174 9103 8312
9096 9165 8252
9326 8923 8271
9127 8640 8774
9086 8732 8724
8858 8866 8784
9316 8985 8180
9152 8769 8639
9081 9011 8547
9254 8790 8551
9227 9125 8130
9369 9004 8103
8814 9034 8678
9471 8546 8422
9453 8616 8426
9431 8529 8489
9360 8744 8405
9336 8686 8521
9170 9146 8174
9014 8948 8660
8919 9127 8553
9261 8622 8649
9582 8548 8294
9471 8708 8286
9464 8700 8358
8870 9309 8284
9301 8906 8385
9187 8697 8657
9526 8675 8257
9362 8944 8233
9194 8594 8681
9190 8600 8736
9130 8560 8779
9098 9105 8393
9138 9218 8161
9046 8715 8771
9396 8481 8532
9545 8501 8332
9035 8754 8765
8997 9200 8399
9456 8551 8466
8990 9248 8317
9237 8467 8695
8926 9085 8592
9480 8860 8086
9535 8576 8353
9183 8927 8560
8957 8978 8690
8987 8815 8750
9214 8809 8576
9307 8693 8529
9280 9100 8109
9446 8885 8051
9365 8679 8511
8950 8822 8777
9404 8762 8391
9320 8554 8600
9134 8844 8653
8930 8820 8802
9539 8775 8097
9384 8618 8446
9221 8888 8478
9200 9098 8255
8906 9231 8492
9054 8599 8813
9155 9207 8054
9094 8752 8710
9016 9088 8549
8983 8976 8642
9177 9164 8151
9043 9267 8244
8833 9259 8467
9386 8719 8430
9577 8656 8158
9521 8633 8309
9242 8678 8658
9191 8895 8482
8994 8897 8662
8979 9228 8340
8854 9002 8684
9164 9136 8265
9080 9212 8266
9278 8965 8280
9113 9183 8240
9075 8657 8811
9556 8647 8291
9078 9140 8336
9012 8962 8607
8929 9330 8206
8927 9215 8493
9380 8914 8183
9026 9240 8318
8972 9254 8333
9429 8464 8505
9290 8504 8646
8917 9261 8443
8897 9179 8586
9523 8827 8067
9109 8874 8596
9257 8724 8543
9572 8720 8139
9346 8910 8237
9116 9224 8136
8895 8862 8757
9515 8644 8321
9512 8815 8093
9279 9039 8212
8910 8873 8742
9244 9130 8073
8954 8928 8698
8902 8863 8747
9435 8803 8288
9406 8883 8230
9389 8738 8412
9349 8714 8464
9289 8774 8481
9205 8799 8580
8865 9052 8637
9532 8577 8328
9338 8971 8175
9040 8765 8746
9028 9247 8278
9023 9204 8369
8816 8865 8785
9523 8766 8171
9282 8573 8612
9250 8947 8408
9201 8843 8568
9541 8712 8159
9433 8926 8154
9393 8655 8440
9377 8987 8130
9298 8737 8527
9259 8839 8517
9246 8974 8314
9210 8562 8695
9118 8973 8503
8941 9041 8610
8882 9056 8623
8819 9118 8614
9527 8760 8145
9494 8810 8196
8873 9044 8665
9560 8681 8218
9427 8777 8343
9334 9056 8106
9309 8721 8507
9202 9053 8301
9581 8568 8229
8884 9237 8448
9291 8557 8643
9121 8704 8682
9093 8653 8752
9088 9234 8235
9459 8585 8433
9417 8806 8349
9197 8909 8477
9005 9131 8475
8952 9242 8380
9491 8534 8410
9330 8604 8563
9499 8530 8416
9444 8540 8476
9422 8818 8221
9274 8614 8632
9153 9029 8402
9140 9033 8441
8939 9246 8373
9570 8590 8233
9479 8472 8454
9147 9193 8220
9332 8544 8604
9413 8874 8189
9357 8578 8538
9275 8705 8580
9257 9036 8268
9162 8627 8732
9133 9225 8100
9403 8920 8166
9367 8867 8323
9208 9110 8193
9045 9146 8426
8943 8857 8734
8921 8856 8755
9234 8810 8561
9516 8639 8307
9376 8626 8513
9321 8699 8508
9096 9010 8469
9069 9194 8298
8978 9204 8457
8866 8968 8744
8814 9112 8627
9501 8823 8089
9303 8953 8296
9219 8957 8394
9185 9000 8363
9156 9099 8329
8985 8771 8768
8976 9021 8603
8856 8911 8753
9423 8735 8388
9277 8619 8621
8799 8959 8765
9460 8786 8206
9225 9168 8101
9145 8724 8663
9143 9141 8318
9122 9103 8351
9076 8855 8675
8956 9120 8567
8948 8988 8645
9310 8998 8124
9285 9077 8138
9113 9124 8378
9508 8757 8203
9354 8899 8275
9341 8565 8564
9312 8688 8535
9305 8931 8301
9287 8566 8617
8992 9229 8325
8887 9045 8631
9002 8990 8607
8832 9022 8678
9561 8569 8297
9506 8642 8345
9492 8669 8350
9454 8851 8202
9344 8637 8515
9324 8473 8605
9237 8942 8434
9216 8624 8674
9167 9007 8371
9136 9024 8461
9073 9134 8401
9037 9176 8386
9240 8881 8419
9399 8608 8501
9398 8526 8520
9370 8893 8243
9342 8631 8538
9330 8890 8316
9074 9185 8346
8865 9325 8256
9484 8536 8419
9352 8598 8536
8904 9324 8261
9489 8868 8069
8974 8875 8726
8911 8868 8739
8909 8991 8692
9512 8791 8126
9169 8645 8706
9092 8830 8704
8915 9038 8650
9511 8694 8249
9318 8924 8260
9110 9110 8383
9474 8785 8226
9248 8687 8609
9139 8555 8781
9462 8858 8149
9364 8952 8191
9358 8706 8444
9272 9093 8147
9217 8813 8574
9207 8919 8451
9120 8730 8737
9084 9210 8246
9064 9037 8526
9518 8779 8178
9424 8576 8487
9397 8764 8381
9148 8692 8673
9146 9225 8072
9100 8801 8665
8897 9050 8630
9390 8884 8240
9373 8982 8169
9071 9075 8472
9021 9042 8573
9139 9201 8168
9537 8726 8201
9475 8563 8375
9443 8807 8215
9420 8904 8163
9387 8959 8157
9347 8939 8234
9115 9008 8488
9069 9168 8364
9466 8572 8438
9426 8593 8455
9395 8934 8125
9329 8606 8594
9323 8650 8592
9319 8539 8606
9276 8853 8416
9212 9121 8170
9182 8996 8466
9003 8877 8685
8949 9174 8494
8913 9091 8615
9090 9096 8436
8982 8887 8675
9593 8662 8091
9527 8478 8379
9400 8585 8515
9350 8780 8399
9541 8508 8341
9333 8797 8451
9017 9221 8373
9527 8580 8344
9280 8940 8361
9062 8742 8763
9405 8990 8122
8974 8880 8701
8914 9135 8544
9223 8880 8448
8944 8929 8697
9592 8578 8195
9489 8800 8197
9483 8847 8120
9463 8869 8088
9322 8824 8396
9315 8770 8471
9281 9035 8199
9269 9103 8119
9195 8635 8668
9129 8905 8565
8869 9242 8459
9250 9038 8309
9066 9113 8452
9056 9087 8518
8961 8924 8710
9498 8695 8273
9386 8812 8290
9328 8978 8223
9100 8912 8588
8978 9237 8336
9545 8673 8248
9514 8742 8200
9441 8870 8164
9314 8814 8414
9283 8940 8348
9267 9028 8219
9255 9043 8190
9235 8859 8473
9179 9075 8279
9150 9027 8403
9142 9086 8374
9111 8899 8589
9019 8803 8766
8878 9048 8637
9467 8687 8344
9419 8672 8430
9328 8727 8495
9292 8921 8315
9266 8847 8438
9224 8871 8524
9214 9095 8162
9149 8968 8484
9135 9144 8247
9065 8937 8594
9018 8956 8591
8938 9047 8586
8935 9232 8397
8917 9269 8387
8879 9223 8500
9498 8645 8317
9415 8864 8189
9453 8690 8368
9423 8460 8532
8923 9116 8590
8869 9289 8414
9519 8670 8291
9371 9026 8072
9083 9143 8257
9541 8508 8341
9009 8981 8617
9400 8476 8534
9368 8847 8263
9270 9000 8305
9296 8983 8225
9161 9168 8183
9285 8839 8418
9180 8706 8647
9296 9049 8177
9269 9117 8106
9486 8673 8371
8908 8830 8780
9310 8879 8331
9250 8954 8365
9446 8875 8148
9429 8635 8409
9401 8622 8442
9343 8750 8460
9271 8785 8497
9212 8929 8436
9181 8958 8496
8922 8828 8767
9530 8720 8214
9466 8757 8261
9170 9113 8222
9375 8829 8274
9011 9092 8455
9277 8750 8484
9318 8983 8214
9425 8918 8157
9536 8792 8096
9196 9135 8164
9128 8983 8497
9536 8792 8096
9501 8521 8327
9442 8632 8018
9054 9201 8114
8784 8903 8697
8721 8969 8648
8854 9052 8637
8887 8710 8673
9181 9120 8064
8964 8875 8611
9004 9147 8273
9426 8771 8161
9272 8938 8071
9451 8601 8231
9424 8558 8432
9491 8591 8305
9070 8907 8536
9211 9105 8105
8996 8564 8678
8874 8964 8611
9377 8903 8020
9014 8971 8479
8875 8884 8585
9148 9022 8286
9362 8888 8097
9093 8998 8373
9403 8721 8344
9432 8625 8184
9023 9176 8270
9418 8681 8211
9081 9081 8415
9253 8662 8574
9326 8644 8505
9110 8972 8366
9353 8698 8405
9314 8792 8403
8982 8918 8561
9446 8614 8173
8983 9181 8384
9343 8932 8092
9164 8866 8456
9045 8782 8550
9206 8758 8511
8990 8830 8613
9242 8706 8517
9240 8851 8238
9081 8957 8504
9255 8732 8493
9039 8800 8583
9389 8586 8393
9347 8822 8230
9382 8852 8190
9293 8835 8259
9232 9035 8269
9111 8969 8359
9285 8717 8456
9195 9012 8299
9147 9084 8168
9335 8803 8291
9134 8756 8572
9100 8921 8374
9130 9011 8312
9293 8701 8488
9169 8936 8339
9157 8903 8444
9170 8922 8309
9293 8873 8169
9420 8676 8199
9188 8808 8443
9390 8779 8307
9248 8736 8498
