29 0.247029
7762 7481 6617
7336 8048 7012
7038 7581 8086
7147 7946 7708
7227 7874 8084
7789 7445 7482
7362 7426 7969
7697 7738 7304
7215 8083 7215
6860 7809 7795
7470 7592 7913
7789 7445 7482
7215 7656 8031
7662 7728 7610
7735 7829 7585
7476 7969 6956
6995 7901 7870
7662 7769 7494
7025 7588 8032
7613 7781 7589
7165 7919 7704
7064 7787 7650
7506 7610 7827
7908 7537 6955
7099 7694 7994
7624 7383 7542
7546 8098 7142
7180 7981 7366
7309 7581 7905
7705 7810 7606
6918 7848 7897
7664 7866 7130
7112 7908 7417
7228 7523 7976
7447 7850 7687
7958 7626 6863
7100 7573 8099
7704 7809 7674
7687 7780 7706
7416 8016 7262
6959 7790 7920
7712 7615 7623
7629 7539 7895
7979 7569 7317
7546 8098 7142
6942 7876 7736
7555 7438 7780
7908 8061 7623
7050 7676 8053
7496 7510 7796
7589 8052 7321
7759 8067 7525
7008 7979 7931
7908 8061 7623
7096 7792 7967
7620 7967 7224
6914 7907 7740
7096 7891 7820
7496 7677 7781
7787 7636 7322
7197 7674 8002
7752 7663 7671
7674 7871 7079
7178 7957 7767
6946 7733 7916
7712 7615 7623
7112 7493 7993
7687 7780 7706
7180 7981 7366
7436 7577 7730
7497 7481 7706
7957 7478 6668
6911 7556 8065
7492 7445 7700
7467 7822 7638
7475 7889 7331
7133 7653 7818
7979 7569 7317
7473 7395 7881
7794 7727 7461
7453 8109 7217
6995 7901 7870
7629 7539 7895
7720 7534 7559
7077 7533 8148
7752 7663 7671
7735 7829 7585
7466 8022 7118
7008 7979 7931
7892 7824 7323
7136 7687 7948
7614 7942 7480
7223 7830 7721
7096 7891 7820
7492 7445 7700
7762 7481 6617
7140 7810 8023
7646 7649 7769
7531 7961 7698
6879 7907 7552
7099 7694 7994
7705 7810 7606
7251 7613 7920
7809 7856 6929
7648 8105 7299
7506 7610 7827
7433 7620 7775
7958 7626 6863
6855 7554 8027
7631 7657 7551
7769 7628 7739
7336 8048 7012
7005 7869 7921
7731 7710 7590
7300 7537 8007
7689 7514 7591
7375 8008 6937
6914 7907 7740
7453 7557 7783
7819 7749 7363
7025 7588 8032
7704 7809 7674
7614 7942 7480
7574 7913 7412
7308 7741 7729
7809 7502 6943
7005 7869 7921
7592 8037 7097
6671 7901 7446
7133 7653 7818
7300 7537 8007
7745 7480 7274
7190 7598 8029
7636 7229 7550
7587 7997 7242
7343 7943 6959
6952 7858 7932
7731 7710 7590
7197 7674 8002
7662 7769 7494
7531 7961 7698
7590 7741 7599
7646 7649 7769
7908 7537 6955
6866 7554 8101
7473 7395 7881
7590 7741 7599
7137 7907 7441
7071 7723 7859
7759 7575 7716
7347 7450 7873
7698 7917 7311
7416 8016 7262
7005 7869 7921
7470 7592 7913
7803 7431 7304
7112 7493 7993
7712 7598 7791
7698 7917 7311
7592 8037 7097
7051 7910 7708
7809 7856 6929
7140 7810 8023
7579 7896 7524
7178 7957 7767
7009 7875 7866
7555 7438 7780
7856 7567 7270
7215 7656 8031
7572 7234 7641
7759 8067 7525
7379 7993 7216
7228 7523 7976
7712 7598 7791
7048 7716 7992
7661 7936 7045
6938 7961 7546
7369 7524 7755
7436 7577 7730
7957 7478 6668
7050 7676 8053
7769 7628 7739
7677 7832 7653
7531 8022 7216
7227 7874 8084
7857 7882 7350
7421 7586 7891
7731 7650 7479
7311 7916 7082
6879 7907 7552
7453 7557 7783
7776 7628 7236
7038 7581 8086
7492 7445 7700
7663 7864 7475
7419 7841 7468
7009 7875 7866
7735 7638 7621
7036 7705 7962
7663 7864 7475
