29030 1020.38
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17480 18189 17571
17980 17385 18004
17585 17824 18140
17960 17951 17508
17937 17347 18068
17482 18252 17553
18076 17435 17903
17365 17712 18212
18029 17841 17595
17640 17516 18230
17940 17417 18049
18119 17578 17852
17558 18187 17532
17503 17889 18042
17573 18166 17519
17601 18108 17653
17391 17999 17966
17686 18069 17644
17741 17671 18121
18098 17613 17738
17995 17562 17936
17371 17971 17984
17749 17482 18196
17517 18163 17707
17439 18101 17821
17718 17702 18174
17618 17539 18253
17737 17501 18224
17535 18141 17670
17648 18129 17556
17757 18038 17696
17520 18102 17724
17784 18126 17631
17832 17941 17622
17796 17638 18106
17672 18090 17688
17775 17590 18156
17462 18066 17900
17879 17625 18088
17450 18096 17729
17701 17967 17815
17541 17895 18032
17922 17988 17541
17639 18081 17802
17726 17574 18187
18039 17460 17947
17899 17920 17666
17969 17544 18014
18004 17455 17983
17660 17875 17953
17898 17471 18073
17569 17873 18061
17708 17632 18198
17592 18020 17943
17729 18059 17685
18054 17596 17831
18057 17687 17701
17853 17850 17821
17942 17935 17580
17410 18024 17923
17655 18147 17525
17615 17898 17979
17956 17736 17869
17770 17980 17773
17506 17730 18157
18087 17620 17761
17766 17868 17897
17934 17756 17838
17720 17848 18099
18020 17743 17754
17947 17662 17917
17690 17998 17769
17912 17784 17839
17840 17666 17996
17344 18002 17976
18025 17514 17889
17835 17908 17815
17788 17722 18082
17779 17933 17882
18008 17691 17778
17800 18013 17628
17627 18011 17898
17924 17741 17846
18012 17703 17766
17767 17803 17907
17727 18051 17698
17944 17797 17790
17999 17789 17676
18043 17685 17792
17864 17730 17933
17868 17774 17873
17410 18024 17923
17831 17834 17860
17888 17877 17747
17826 17944 17653
17789 17928 17794
17828 17693 18010
17897 17854 17689
17809 17793 17925
17550 17877 18048
17824 17915 17828
17997 17495 17996
17981 17653 17889
17917 17717 17970
17921 17838 17804
17819 17956 17753
17975 17663 17912
17840 17644 18021
17958 17779 17759
17973 17675 17830
17889 17775 17858
17968 17757 17743
17724 17957 17854
17840 17644 18021
17814 17742 17888
17810 17791 17997
17622 17896 17970
17914 17770 17855
17985 17620 17853
17986 17773 17734
17965 17728 17792
17822 17859 17854
17767 17803 17907
17865 17924 17742
17986 17773 17734
17914 17770 17855
17822 17859 17854
17865 17924 17742
17883 17837 17855
17883 17837 17855
17965 17728 17792
17968 17757 17743
17952 17661 17849
17880 17633 17929
17806 17872 17682
17791 17689 17987
17742 17955 17695
17726 17902 17830
17805 17736 17931
17811 17839 17754
17826 17804 17828
17932 17743 17804
17869 17680 17921
17738 17843 17840
17848 17833 17793
17902 17659 17901
17866 17828 17763
17897 17758 17806
17762 17777 17831
17751 17897 17820
17916 17809 17803
17915 17717 17825
17872 17864 17719
17915 17822 17790
17855 17772 17870
17872 17864 17719
17858 17752 17861
17860 17795 17820
17902 17740 17809
17751 17778 17894
17874 17718 17825
17760 17840 17885
17748 17901 17791
17805 17776 17877
17761 17807 17880
17914 17732 17746
17842 17630 17858
17791 17870 17663
17770 17667 17946
17724 17886 17796
17709 17836 17804
17784 17709 17897
17851 17850 17681
17738 17832 17827
17882 17817 17713
17789 17642 17904
17913 17735 17737
17870 17785 17738
17738 17812 17863
17900 17688 17792
17790 17764 17853
17804 17801 17781
17815 17812 17780
17829 17722 17830
17850 17656 17835
17796 17817 17768
17891 17770 17697
17841 17791 17757
17898 17726 17809
17902 17651 17833
17901 17773 17692
17834 17795 17806
17892 17764 17745
17906 17682 17727
17824 17786 17663
17793 17563 17846
17712 17833 17779
17884 17730 17704
17833 17706 17773
17797 17621 17840
17773 17764 17788
17896 17650 17816
17727 17770 17839
17750 17746 17844
17817 17777 17745
17895 17687 17809
17828 17739 17722
17765 17712 17815
17782 17807 17726
17795 17782 17747
17899 17671 17776
17725 17803 17844
17801 17691 17814
17788 17705 17814
17891 17669 17796
17775 17473 17834
17699 17816 17519
17643 17785 17844
17558 17793 17749
17659 17664 17810
17794 17750 17577
17806 17702 17686
17812 17672 17729
17744 17767 17718
17706 17757 17782
17712 17721 17800
17731 17714 17806
17783 17685 17806
17802 17680 17791
17816 17668 17796
17695 17682 17798
17674 17714 17656
17794 17680 17747
17695 17691 17767
17814 17665 17769
17726 17510 17775
17517 17657 17778
17781 17638 17707
17688 17521 17760
17623 17629 17743
17683 17619 17717
17744 17623 17551
