43564 2701.36
27596 25797 25982
25751 26874 25929
26112 25027 27292
25857 26595 26553
25837 26255 26934
27290 25628 26445
26700 25609 26972
27282 26325 25875
25715 26776 26321
25200 26573 26879
26934 25260 26969
27412 25522 26514
26687 25063 27135
27078 25711 26504
27209 26229 26000
26866 26620 25299
25200 26573 26879
27235 26421 25565
25703 26136 27069
27174 26162 26085
26060 26497 26470
26171 26316 26534
27085 25182 26862
27494 25579 26351
25703 26136 27069
27241 25309 26686
26943 26538 25321
25421 26765 26519
26754 25446 27031
27355 25424 26604
25837 26255 26934
27235 26421 25565
25268 26697 26649
26615 25960 26772
26636 26007 26679
27459 25954 25970
25908 25673 27165
26922 25929 26590
26902 26052 26377
26482 26632 25745
25330 26435 26948
27283 26079 26129
26885 25210 27006
27287 26062 26162
26796 26649 25305
25529 26608 26717
27046 25190 26880
27439 26208 25773
25093 26095 27199
27146 25208 26767
26913 26486 25618
26697 26370 26170
26103 26382 26587
27354 26314 25851
25262 26410 26978
26943 26538 25321
25863 26550 26740
25932 26409 26767
27017 25240 26912
27494 25579 26351
26803 25223 27064
27262 25570 26570
27235 26421 25565
26232 26785 25868
25216 26394 27013
27123 25888 26407
26727 25120 27106
27141 25950 26325
26125 26625 26157
26607 26092 26544
26899 25772 26606
27531 25897 25975
26346 24955 27196
27080 25296 26814
26697 26370 26170
26491 26507 26006
26198 26090 26734
27368 26029 26064
26968 25293 26927
27354 26314 25851
26150 26813 25874
25231 26525 26909
26912 25233 26993
27372 25504 26532
26609 25034 27150
27010 25737 26538
27174 26162 26085
26866 26620 25299
25605 26512 26837
27354 26314 25851
25200 26332 27044
27266 26383 25826
26453 26289 26316
26060 26497 26470
27099 25243 26819
27448 26095 25816
25116 26249 27091
27146 25208 26767
26866 26620 25299
25450 26698 26584
26050 25970 26919
27355 25424 26604
26497 25925 26969
27266 26383 25826
25838 26681 26252
26741 25964 26686
26838 25993 26630
27485 26020 25725
25025 26208 27141
26836 26134 26374
27078 25711 26504
26746 26689 25311
25330 26435 26948
27223 25990 26266
26857 25120 27032
27258 26004 26250
26597 26633 25395
25294 26618 26796
27017 25240 26912
27439 26208 25773
26609 25034 27150
27146 25208 26767
27266 26383 25826
26778 26510 25622
26435 26141 26625
27439 26208 25773
25404 26456 26920
27235 26421 25565
25356 26679 26694
26426 26002 26756
26615 25960 26772
27420 25723 26312
26349 25797 27014
27241 25309 26686
26943 26538 25321
25421 26765 26519
25200 26332 27044
27285 25367 26643
26349 25797 27014
27226 26227 26064
26415 26581 26133
26467 26236 26536
27106 25367 26759
27559 25759 26056
26169 25175 27249
27070 25294 26831
26613 26311 26263
26307 26504 26248
26030 26180 26789
27331 25925 26280
26934 25260 26969
27354 26314 25851
26235 26740 25915
25711 26471 26823
27017 25240 26912
27412 25522 26514
26803 25223 27064
27194 25598 26551
27220 26385 25618
26943 26538 25321
25294 26618 26796
27235 26421 25565
25138 26262 27079
27226 26227 26064
25998 26433 26652
25863 26550 26740
27046 25190 26880
27445 25761 26136
25958 25866 27105
27241 25309 26686
26943 26538 25321
25247 26728 26581
26601 25704 27022
27355 25424 26604
26028 26196 26827
27235 26421 25565
25350 26719 26601
26615 25960 26772
26838 25993 26630
27485 26020 25725
25985 25769 27150
26937 25868 26586
27093 26044 26272
26746 26689 25311
25761 26386 26854
27314 26187 26057
26923 25216 26974
27327 26154 26042
26840 26641 25238
25239 26668 26708
27008 25310 26883
27354 26314 25851
25093 26095 27199
27099 25243 26819
26578 26408 26165
26535 26412 26216
25932 26409 26767
27354 26314 25851
25224 26371 27015
27235 26421 25565
25356 26679 26694
26042 26245 26706
26884 25574 26842
27412 25522 26514
26803 25223 27064
27285 25367 26643
27235 26421 25565
26235 26740 25915
25262 26410 26978
27194 25894 26370
26803 25223 27064
27189 26015 26256
26439 26609 25879
26824 26085 26494
27010 25737 26538
27552 25949 25837
25093 26095 27199
26874 25783 26693
26837 26116 26415
26402 26631 25980
26581 25933 26844
27396 25446 26551
26654 25910 26848
27266 26383 25826
25558 26783 26262
25207 26502 26943
26893 25346 26974
27396 25446 26551
26687 25063 27135
27241 25309 26686
27266 26383 25826
26899 26561 25302
25535 26541 26829
27272 26354 25672
25791 26108 26997
27081 26330 25876
26563 26447 26182
26325 26418 26345
27128 25229 26806
27525 25992 25816
25139 26322 27073
27241 25309 26686
26899 26561 25302
25350 26719 26601
26601 25704 27022
27285 25367 26643
25820 26253 26943
27235 26421 25565
25930 26578 26501
26380 26200 26561
26909 25563 26740
27494 25579 26351
25025 26208 27141
26854 26180 26247
27221 25663 26469
26746 26689 25311
25207 26502 26943
27174 26162 26085
26857 25120 27032
27273 25656 26481
26746 26689 25311
25227 26572 26848
27017 25240 26912
27400 25854 26122
25890 25776 27152
27146 25208 26767
26913 26486 25618
26697 26370 26170
26127 26339 26543
27354 26314 25851
25330 26435 26948
26943 26538 25321
25166 26633 26774
25840 26376 26833
26798 25589 26881
27396 25446 26551
26727 25120 27106
27241 25309 26686
27235 26421 25565
25715 26776 26321
25629 26221 27001
27285 25367 26643
26498 25851 26991
27172 26284 25911
26511 26479 26158
26613 26311 26263
27128 25229 26806
27559 25759 26056
24903 26002 27240
27085 25182 26862
26634 26333 26198
26337 26461 26225
25936 26313 26812
27327 26154 26042
26950 25239 26961
27378 26257 25865
26232 26785 25868
25200 26573 26879
26950 25239 26961
27420 25723 26312
