45 0.89464
3373 3336 3232
3052 3109 3512
2822 3576 2693
3335 2965 3015
2922 3029 2936
3394 3234 3191
3321 3495 2977
2458 3074 2737
2909 3230 2932
3277 3355 2859
3102 3243 3344
3159 3302 3186
3053 2922 3113
3210 3321 3157
2749 2986 2973
3140 3428 2923
3252 3316 3006
3202 2700 3010
3251 3249 3043
3217 2816 2870
3211 3443 3226
3183 3411 3248
3281 3061 2836
3183 3250 3186
3095 3241 3074
3009 3462 3085
2974 3531 3050
3192 3495 3180
3131 3327 2871
3176 3473 2904
3227 3487 3059
3106 3460 3217
3210 3522 3015
3023 2992 3002
3122 3218 2889
2648 2891 2873
3296 3098 2697
3234 3333 2762
3024 2883 3102
3178 3373 2781
3285 3477 3166
3332 3510 3026
3131 3476 3022
2853 3495 2815
3043 3568 3125
3061 3413 2993
2897 3068 3418
3411 3299 3024
3260 2982 3169
2732 3007 3126
3306 3001 3282
2963 3170 3142
3546 3475 3256
3143 3675 2704
3295 3034 3094
2949 3058 2883
2824 3610 3107
3088 3412 2721
3377 3312 2966
3160 3626 2733
3201 3520 3019
3033 3546 3069
3220 3619 2998
2995 3735 2736
3015 3332 3053
3022 3355 3143
2877 2751 3375
3326 3613 3046
2699 3196 3107
2961 3131 3146
2883 3020 3289
2908 2618 3198
2958 2988 2578
3255 3232 3101
3231 2904 3360
3355 3457 3123
3235 3399 2968
3341 3196 2956
3038 3246 2955
2974 3097 2941
3339 3403 3391
2811 3245 2933
2829 3331 2679
3150 3430 2727
3409 3003 3469
2605 3166 3026
2999 3464 2943
3122 3368 2763
3212 3458 3065
3510 3177 3153
3136 3503 3062
3507 3332 3109
3032 3598 2599
2879 3037 3103
3084 3596 2685
3004 3438 2981
2855 2900 3274
2986 3613 2692
3171 3020 2813
3190 3105 2948
3499 3299 3057
3275 3240 3484
2957 3299 3300
3363 3291 3211
2827 3097 2802
2821 3293 2663
2830 3356 2918
3175 3097 2851
2758 3360 3102
2731 3373 2740
3221 3334 2860
2929 3519 2522
3363 3236 2838
2987 3337 2813
3072 2515 3026
3171 3361 2991
3057 3335 3020
2816 3426 2944
3235 2866 2827
2910 2985 3293
3315 3162 2994
2942 3488 3149
3041 3427 3132
3379 3530 2898
2828 2888 3181
2623 2922 2791
3105 3120 2947
2787 2884 3084
3354 3377 3069
3024 3433 2765
3068 3364 3041
2817 3061 3228
3046 3021 2945
3389 3203 3312
3320 3207 3180
2695 3414 3215
2868 3236 2696
3000 2986 3019
3004 2853 2869
3018 3322 2803
3163 3507 3028
3041 3549 3145
3337 3061 3195
2910 3682 2632
2970 3118 3365
2981 3343 2732
2931 3088 2899
3492 3439 3062
3271 3197 2912
2998 3471 3024
3105 3086 3022
2859 3194 3047
2900 3500 2868
3148 3111 2894
3164 3047 2780
3490 3258 2977
3089 3158 2916
3173 2775 3068
3009 3194 3230
3001 3485 2976
3133 3438 2626
2978 3535 3163
2612 3270 3169
3356 3021 2857
2527 3430 2926
2994 3313 2965
3389 3197 2789
3066 3416 3028
2821 3481 2755
3152 3365 3084
3304 3417 3105
3022 3552 2801
3088 3567 3052
2729 3330 3023
2722 3115 3065
3235 3046 2966
2864 2697 3301
3065 3460 2996
2834 3566 2696
3138 2741 3159
2829 2695 2860
3154 3276 2787
2946 3081 2728
3150 3405 3043
2857 3030 3397
3204 3188 3108
2984 3183 3241
3196 2981 2875
2964 3345 3078
3388 2995 2991
3224 3048 2744
2991 3401 2634
2890 3534 2736
3049 3162 3027
3494 3283 2986
2638 3330 2886
3017 3268 3353
3125 3526 2761
3013 3600 3131
3204 3009 3119
2914 3369 2988
3216 3264 2940
2734 2990 2599
2826 3573 2781
2971 3328 2834
3319 3204 3299
3097 2989 3337
3527 3087 2848
2777 3048 3031
3225 3146 2709
2905 3653 3309
2577 3083 3212
3214 3144 3302
3107 3152 3154
3253 3339 3073
3206 3301 3040
2958 3048 3234
3180 3450 3014
3142 3515 3256
3321 2892 3161
3337 3228 3073
2707 3127 3269
3310 3228 2966
2829 2870 2961
2821 3269 3044
3484 3120 3127
3500 3347 3051
3260 3482 2831
3225 2812 3161
3395 3326 3078
2849 3358 2998
2923 3423 2995
2970 2949 3215
3103 2841 3159
3232 3303 2725
3335 3511 3140
3129 3544 3008
2695 3430 3042
3243 2697 2789
3159 3231 3269
3024 2817 3004
3405 3228 3013
2856 3432 2832
2950 3648 3124
3051 3431 2955
3211 3321 3037
3083 3099 2796
3361 3145 3079
2958 2948 2839
3175 3507 2697
3056 3211 3112
3145 3175 2925
3176 3345 2794
2767 3138 2927
3288 3290 3115
3454 3252 2863
2783 3205 3260
2966 3477 2841
3250 2940 3163
2886 3426 2868
3413 3096 2993
3388 3244 3065
3049 3284 2765
2853 3133 3158
3028 3137 2959
3164 3222 3401
2972 2964 2888
3076 3850 2865
2953 3520 2926
3367 3345 3020
2965 2858 3152
3011 3413 2915
3087 3352 3041
2937 3386 2974
3004 3253 3147
3350 3550 3164
2838 3128 3124
3268 3258 3158
2948 3187 3038
3156 2647 3246
3120 3584 3135
3000 3450 2841
3149 3156 3000
3062 3155 2860
2319 3153 2631
2959 2803 2798
3471 3429 3116
2717 3239 2964
2845 3154 2892
2864 3377 3040
3095 3165 3275
3296 3366 2914
2854 3409 3192
2815 3463 2948
3429 3220 2988
2784 3291 3095
3251 3517 3052
2745 2883 3083
3103 3227 2952
2785 3606 3077
