348 60.0978
3193 3069 3508
2855 3665 3056
3125 3686 2778
3176 2715 3544
3609 3017 3116
3667 3202 3371
3046 3168 3617
2787 3060 3563
3748 3427 3057
3509 3489 3552
3568 3757 3355
3412 3190 3248
3588 3421 3435
3461 2930 3443
2987 3173 3494
3726 3331 3152
3469 3278 3367
3418 3398 3400
3478 3239 3508
3684 3267 3153
3522 3575 3202
3010 2918 3300
3091 3361 3164
3575 3950 2981
3432 3237 3509
3305 3008 3674
3322 3626 2780
3203 2867 3606
2882 3535 3064
3231 3641 3160
2937 3613 3159
3039 3802 3264
3107 3008 3679
3089 3593 2728
3912 3249 3030
3558 3249 3220
3140 3394 3401
3597 3666 2781
3464 3199 3654
3512 3808 3055
2798 3397 3259
3693 3052 3374
3642 3598 2996
3178 3630 3578
3607 2928 3382
3010 2878 3618
3175 3962 3062
3521 3129 3419
3432 2936 3279
2686 3250 3527
3421 3019 3335
3300 3217 3562
3414 3679 2683
2892 3024 3274
3562 3668 3083
3697 3437 3259
3131 3362 3557
3239 2779 3344
3212 3599 3204
3032 3216 3495
3215 3169 3122
3048 3779 2832
2909 3709 3345
3348 3357 3111
3648 2706 3235
3374 3373 3612
3619 3479 2890
3467 3463 3210
3219 3007 3613
3199 2902 3512
3274 2995 3503
3305 2934 3647
3614 3208 3496
3519 3106 3136
3738 3117 3352
2854 3158 3653
3480 3406 3457
3176 3537 3012
3364 3233 3220
3056 3472 3426
2736 3152 3254
3175 3541 3348
3257 3446 3353
3375 3446 3581
3031 3941 2940
2957 3735 3064
3112 3586 3053
3450 3263 2954
3341 3797 3227
3299 3426 3542
3522 2913 3383
3227 3646 3062
3731 3272 3419
3058 3519 2536
3173 3673 3047
3276 3878 3049
3295 2779 3333
3640 3569 3083
3488 3377 2974
3173 3362 3299
3355 3553 3427
2992 3622 3408
2955 3525 2531
3060 3349 3045
3279 3425 3204
3152 3533 3349
3579 3094 3040
2740 3364 3348
3415 3235 3548
3087 3223 3459
3141 3736 3318
3364 3623 3051
3224 3552 3260
2961 3310 3220
3397 3412 3511
3644 3238 3066
3014 3210 3347
3189 3597 3513
3599 3479 3101
3319 3557 3047
3207 3017 3174
3051 3085 3686
3449 3611 2872
3232 3939 2808
3187 3255 3414
3941 3157 3241
2810 2910 3702
3115 2950 3629
3365 3144 3153
3326 3046 3356
3315 3437 2635
2979 3302 3547
3255 3526 3384
3498 3341 3158
3274 3480 3127
2984 2765 3622
3415 3274 3422
3184 3617 3151
3291 3676 3130
3411 3454 3471
3241 3155 3692
3345 3517 3325
3688 3676 3175
3500 3448 3281
3329 3591 3075
3349 3361 3282
3586 3555 2829
3582 3220 3192
3070 2842 3469
3267 3003 3507
2867 3112 2721
3211 3032 3378
3086 3457 3259
3459 3183 3409
3335 3087 3375
3299 3470 3456
3640 3453 3406
3613 3307 3052
3322 2981 3343
3380 3096 3653
3305 3133 3444
3175 3806 3263
3149 3440 3334
2785 2987 2999
2727 3008 3489
3152 3143 3372
2942 3214 3345
3267 2856 3260
3163 3270 3359
3374 2934 3333
3206 3213 3107
3276 3729 3401
3491 3479 3304
3606 3095 3421
3329 3454 3298
2997 3101 3606
3241 3747 3301
3203 3214 3636
3800 3422 3228
3353 3429 3330
3269 3121 3129
3153 3569 3275
3400 3610 2780
3157 2778 3226
3315 3746 3407
3008 3545 2609
3591 3305 3110
3259 3619 2997
3369 3320 3656
3321 3122 3575
3580 3392 3348
3542 3678 3011
3613 3260 3564
2699 3489 3275
3119 3429 3236
3059 3692 2824
2671 2945 3490
3090 3302 3421
2655 3170 3570
3474 3580 3122
3495 3786 2825
3309 3107 3318
3398 3695 2753
3364 3581 2782
3535 3385 2940
3210 3274 3461
3036 3527 3418
3469 3219 3214
3006 3804 3116
2792 2743 3404
3078 3596 3515
3585 3482 3109
3390 3183 3013
3173 3452 2985
2890 3459 2797
3422 3411 3433
3370 3428 3048
3328 3264 3379
3190 2944 3049
3686 3185 3201
2965 2952 2951
3174 3646 3025
3111 3247 3393
3482 3085 3451
3524 3193 3226
3540 3340 3549
3055 3699 3030
3509 3437 3550
3229 3175 3659
3367 3095 2994
