32605 3062.54
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16553 17178 16778
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16370 17194 16973
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16512 16945 16984
16288 17210 16967
16301 17197 16986
16258 17338 16717
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15918 16804 16398
16075 16420 16337
16179 16628 16612
16270 16499 16413
15799 16179 16172
15912 16594 16559
15706 16289 16195
15706 16627 15976
15972 16659 16209
15912 16577 16198
15495 16345 15965
16380 16460 16372
15840 16381 16350
15938 16549 16370
15822 16415 16444
16190 16737 16549
15986 16557 16595
15518 16342 16082
16098 16911 16565
15657 16429 15848
15672 16376 16121
15965 16960 16349
15982 16566 16091
15935 16488 16543
16078 16628 16483
15854 16234 15920
16139 16715 16397
15859 16640 16137
16180 16867 16446
15830 16732 16464
15891 16843 16215
15973 16923 16546
16161 17114 16568
16142 16750 16303
16013 16348 16314
16159 16684 16560
15502 16349 15759
15889 16311 15981
15940 16633 16363
15709 16353 16367
15942 16786 16503
15791 16631 16145
15386 16004 15693
15390 16302 15727
15949 16700 16387
16128 16627 16425
16228 16843 16538
16194 16995 16761
16118 16034 16045
15720 16723 16147
15791 16342 16262
16113 16542 16180
15642 16520 15832
16139 16435 16216
16067 16798 16654
15963 16558 16418
15790 16205 16120
15857 16732 16126
16188 16811 16494
15948 16708 16072
15701 16543 16085
16098 16699 16407
16039 16591 16328
15741 16317 16169
15842 16505 16452
16090 16737 16404
15805 16391 16116
16099 16650 16119
15798 16583 16229
15720 15975 16201
15595 16106 15988
15966 16428 16136
15726 16346 16064
16163 16676 16698
15997 15952 16158
16299 16583 16653
16016 16680 16370
15860 16763 16547
15970 16516 16288
15916 16633 16381
15774 15931 15833
15913 16686 16328
15566 16407 15964
16059 16618 16364
16054 16611 16356
15566 16281 15919
16138 16971 16475
15781 16391 16276
15643 16520 16111
16013 16726 16494
15267 15862 15729
15463 16458 15976
15709 16473 16065
15920 16225 16227
16257 16795 16660
15925 16843 16362
15966 16362 16098
15946 16536 16402
16024 16644 16313
16229 16666 16466
15647 16481 15998
16119 16831 16543
15989 16654 16246
15679 16546 16059
16097 16555 16511
15924 16639 16655
15679 16299 16252
15308 16008 15870
16038 16268 16104
15945 16807 16743
15807 16466 15944
16041 16814 16660
15893 16470 16223
15739 16532 15875
15693 16488 16071
15509 16141 15930
16208 16621 16575
16214 16467 16392
15942 16148 16215
15996 16761 16564
15978 16390 16149
16247 16609 16297
15922 16471 16268
16031 16864 16647
15995 16626 16631
15206 15564 15020
16390 16428 16338
15481 16281 16162
16071 16738 16455
16091 16696 16269
15949 16840 16451
16221 16675 16425
16032 16683 16514
15894 16662 16328
15767 16295 16008
15697 16804 16249
16063 16622 16528
15661 16280 15965
16024 16753 16579
15906 16157 16338
16048 16507 16151
15897 16663 16270
16029 16798 16518
16156 16727 16538
15919 16583 16440
15641 16657 16212
15830 16466 16313
15915 16258 15966
16109 16257 16358
15972 16527 16423
16311 16429 16646
15509 16599 16113
16076 16616 16468
15981 16479 16350
15910 16365 15973
15937 16524 16141
16111 16815 16371
15485 16149 16112
15616 16199 16001
15708 16258 16254
16192 16796 16459
15996 16522 16502
15966 16617 16533
16118 16709 16500
15641 16262 16036
15834 16490 16193
15607 16061 15818
16200 16877 16624
15795 15760 15620
16000 16374 16450
15999 16620 16588
15746 16717 16607
16124 16433 16365
16059 16578 16263
15991 16688 16446
16103 16322 16167
15848 16916 16582
16134 16753 16434
16089 16786 16458
16019 16521 16284
15862 16659 16327
16032 16736 16323
15728 16704 16206
16012 16528 16251
16022 16414 16386
16045 16769 16693
15835 16347 16255
16269 16981 16604
16039 16803 16544
15768 16005 15914
15953 16438 16254
15984 16339 16278
15994 16810 16395
16069 16691 16293
15971 16818 16498
16017 16986 16346
16366 17037 16262
15980 16972 16359
15850 16267 16271
15643 16212 15880
15762 16551 15946
15980 16518 16185
16087 16717 16306
15832 16523 16229
16005 16642 16449
15992 16830 16700
16018 16670 16370
16089 16760 16100
15728 16215 16131
16066 16793 16115
15900 16535 16075
15934 16703 16445
16002 16475 16395
15931 16320 15862
16317 16629 16442
16144 16876 16527
15917 16854 16346
16146 16649 16440
16046 16370 15971
15987 16804 16450
15646 16399 15885
15744 16278 15992
16076 16692 16434
16024 16569 16208
16175 16404 16233
16084 16676 16432
16214 16719 16524
15982 16854 16618
15794 16260 16042
16076 16880 16379
16423 16541 16380
15819 16542 16162
16177 16588 16369
15886 16322 16326
15889 16172 16210
15788 16648 16417
16114 16473 16372
15757 16762 16160
15485 15894 16098
16083 16781 16445
16050 16758 16291
16139 16701 16391
15884 16909 16291
15457 15988 15780
15658 16183 15986
16069 16860 16450
15631 16280 15926
16240 16718 16629
15455 16264 15927
16295 16769 16233
15839 16564 16207
15958 16507 16251
16157 16858 16668
16046 16815 16573
15951 16594 16247
15814 16291 16223
16186 16799 16490
15796 16788 16233
15571 16350 15951
16042 16333 16152
15783 16489 16120
15931 16683 16673
15421 16110 15817
16271 16681 16495
16001 16397 16180
16212 16776 16475
16146 16370 16189
15898 16338 16246
15636 16821 16291
15965 16748 16307
15661 16439 16261
15713 16292 16011
15961 16738 16193
16052 16512 16054
15597 16232 15878
16088 16903 16537
15811 16532 16378
15942 16502 16365
16021 16691 16536
15971 16795 16576
15952 16826 16231
16025 16732 16531
15888 16880 16474
15835 16282 16207
16102 16904 16516
16016 16577 16314
15997 16506 16358
15975 16885 16594
16056 17083 16456
16015 16839 16531
16062 16605 16575
15862 16597 16504
15922 16450 16169
16201 16642 16467
15780 16725 16469
16138 16873 16211
16219 16514 16289
15916 16557 16427
16049 16893 16226
16211 16606 16629
15364 16016 15883
15677 16211 16249
16009 16718 16634
16170 16659 16469
15448 15942 15960
15959 16852 16448
16361 16767 16366
16115 16377 16289
15523 16181 15940
15700 16382 16240
16029 16644 16202
15871 16680 16377
16205 16435 16307
15917 16779 16635
16218 17032 16408
15760 16417 16170
15583 16042 15865
15782 16270 16210
16124 16660 16515
15857 16407 16263
15792 16457 16223
16102 16844 16525
15683 16340 16137
15674 16076 16066
16131 16431 16430
15947 16052 16308
15985 16558 16146
16053 16835 16615
15804 16157 15998
15831 16262 16136
16056 16693 16453
16026 16711 16145
15702 16386 15983
16053 16625 16401
16014 16430 16282
16042 16657 16372
16164 16771 16631
16238 16918 16560
15873 16645 16127
16150 16643 16690
15591 16284 15803
15905 16825 16293
15796 16203 16164
15885 16448 16368
16130 16657 16329
15794 16451 16324
16022 16771 16288
15791 16585 16320
16074 16631 16375
15781 16883 16200
16201 16838 16256
16150 16840 16568
16106 16492 16347
16022 16780 16411
16140 16856 16183
15859 16138 16009
15653 16336 16203
16127 16412 16257
16290 16803 16479
16061 16515 16516
15935 16608 16455
16222 16614 16440
16125 16775 16602
16090 16693 16700
15541 16509 15816
15670 16276 15903
15510 16177 15863
16003 16391 16405
15827 16342 16187
16156 16513 16519
15939 16223 16362
16083 16815 16684
16052 16551 16241
15607 16016 15815
16368 16926 16532
15995 16403 16283
15931 16877 16528
15924 16348 16060
15306 16269 16137
16029 16579 16271
15920 16469 16407
16147 16731 16603
16000 16770 16145
15671 16543 15997
16000 16550 16388
16107 16781 16496
15867 16353 16269
15995 16629 16568
16126 16687 16430
16147 16442 16477
16182 16636 16313
15904 16374 15758
16126 16192 16396
15768 16440 16304
15290 16131 15988
16013 16283 16241
15614 16696 16392
15644 16574 16008
15884 16763 16281
15906 16822 16507
15786 16385 16117
15645 16401 15906
15797 16590 16097
16316 16618 16538
15750 16476 16269
15909 16660 16347
16027 16584 16264
16089 16972 16788
16022 16763 16316
15991 16478 16183
15776 16638 16051
14793 15405 14976
15905 16765 16037
15817 16709 16390
15921 16703 16299
15752 16572 16106
16025 16763 16418
15976 16705 16352
16074 16413 16323
16114 16670 16296
15892 16332 16490
15801 16423 16132
15960 16356 16088
15614 16125 16059
16086 17023 16475
15630 16090 16060
15713 16465 16332
16027 16553 16366
15806 16641 16192
15618 16606 16435
16007 16567 16167
16318 16527 16332
16241 16676 16416
15766 16441 16190
16008 16502 16334
15671 16383 15957
15896 16076 16076
16016 16188 16101
15793 16231 16044
15646 15989 15936
16277 16973 16891
16308 16611 16353
16168 16508 16367
16049 16374 16387
16162 16606 16345
16218 16709 16491
16085 16633 16279
16024 16794 16572
15739 16672 16341
16263 16890 16589
16026 16639 16608
15705 16329 15990
15783 16599 16148
16269 16353 16502
16150 16586 16550
16377 16602 16597
16058 16879 16639
16264 16805 16537
15403 16166 15719
15304 16378 15615
16003 16371 16312
16068 16860 16586
15996 16385 16272
15629 16568 16292
15688 16716 16108
16020 16743 16452
15838 16497 16325
16091 16345 16081
16091 16248 16535
16204 16795 16348
15846 16316 16011
15817 16431 16166
16034 16671 16404
15918 16509 16570
16132 16779 16663
16190 16793 16587
15873 16729 16260
15959 16288 16453
15490 16261 15845
16110 16535 16196
16283 16542 16364
16090 16764 16515
16018 16546 16596
16103 16802 16503
15812 16478 16231
16112 16627 16542
16035 16548 16559
15800 16551 16077
15560 16542 15841
15753 16558 16155
16115 16775 16533
15792 16246 16200
16075 16755 16519
15925 16563 16505
15798 16494 16134
15987 16839 16305
16089 16590 16348
16135 16721 16587
15831 16373 16196
15858 16485 16309
15897 16449 16307
15736 16550 16158
16140 16448 16339
16245 16312 16202
15881 16025 15904
15751 16428 16253
15752 16381 16163
15969 16837 16488
16057 16665 16496
15605 16260 16165
16071 16923 16645
16044 16464 16353
16041 16294 15841
16084 16692 16554
15647 15910 15775
16208 16980 16643
15823 16615 16146
15620 16222 15842
16006 16561 16269
16024 16859 16472
15765 16416 16158
15817 16283 16294
15965 16906 16594
15855 16347 16294
16043 16707 16428
15676 15939 15843
16188 16734 16675
15658 16523 16126
16140 17027 16533
15947 16699 16360
16059 16543 16433
15925 16416 16432
16106 16740 16417
16240 16787 16637
15979 16591 16245
15765 16549 16013
15390 16274 16096
16120 16606 16514
15875 16387 16300
15346 16247 16025
15709 16381 16212
15536 16146 16126
16074 16713 16464
15641 16379 15894
15609 16200 15958
15681 16411 16106
16222 16673 16406
15982 16602 16387
15675 16312 16162
15354 15842 15748
16028 16434 16474
15996 16768 16167
15452 16199 15992
16054 16596 16417
15990 16533 16323
16226 16705 16662
15565 15944 15830
16198 16578 16333
15600 16119 16014
16179 16750 16708
16096 16612 16506
15902 16530 15955
16006 16831 16513
15707 16673 16222
15816 16506 16453
16179 16691 16687
15675 16369 16142
15506 16545 15955
15665 16127 16063
15630 16264 16136
15814 16143 16184
15955 16379 16244
15634 16163 15818
16045 16586 16319
15855 16555 16218
15793 16470 16116
16160 16581 16612
15627 16184 16024
15726 16571 16270
16238 16465 16429
15650 16381 16136
15674 16293 15911
15980 16354 16301
16271 16591 16306
16137 16806 16455
15799 16212 16062
15837 16539 16222
16033 16651 16327
16245 16986 16443
16229 16804 16605
15569 16233 15814
15939 16535 16229
16110 16838 16369
16271 16500 16179
15855 16439 16201
15897 16546 16218
15645 16105 15827
15721 16294 15763
16005 16758 16478
15992 16151 16201
15788 16569 16394
16150 16800 16494
15913 16635 16523
16093 16788 16451
16020 16848 16347
16177 16543 16281
15737 16516 15882
15924 16396 16346
15656 16269 16047
16146 16430 16534
16018 16224 16402
15905 16888 16339
16143 16935 16552
16207 16929 16484
15717 16326 15961
16093 16710 16474
16050 16983 16777
16083 16569 16398
15985 16509 16216
16155 16600 16422
15811 16147 15788
16114 16458 16472
15589 16263 16189
15937 16901 16468
16139 16877 16668
16225 16737 16602
15897 16741 16183
15589 16332 16242
15561 16171 15976
15581 16145 15913
16122 16678 16195
16094 16631 16561
15771 16404 16002
15979 16548 16292
16022 16688 16587
16064 16940 16581
15443 16131 15703
15638 16149 15630
15707 16448 16034
15829 16528 16260
16148 16838 16433
15769 16123 16123
15831 16744 16588
16332 16569 16295
16129 16660 16503
15467 15758 15608
15618 16676 16122
15714 16137 15727
15866 16146 15877
15650 16530 15882
15429 16217 15948
16083 16690 16559
15654 16371 15885
15937 16639 15954
15879 16856 16270
15732 16781 16370
15944 16584 16147
15576 16249 15777
15872 16449 15908
15994 16601 16494
16231 16664 16406
15717 16192 16091
16234 16400 16452
15583 16472 16105
15874 16889 16264
15707 16448 16089
16016 16576 16509
16145 16205 16129
15910 16639 16266
15736 16184 16123
