32 1.76511
17113 16674 16789
16943 16619 17515
16658 17401 16474
16639 17413 16501
16249 16652 17811
16076 17413 17317
16703 17038 17277
16484 16693 17695
16905 16869 17064
16545 17129 17426
17062 16891 16841
17103 16788 16961
17112 16698 16632
16352 16754 17566
16756 17196 16547
16859 16953 17120
16249 16652 17811
16673 17287 16774
17028 16984 16909
16745 17380 16711
16271 17001 17500
16192 16963 17689
16374 17371 16904
16721 17272 16998
16537 17154 17169
16518 17183 17482
16381 17271 17242
16155 17325 17249
16911 16909 16939
16515 17220 17154
16790 16905 17495
16964 16993 16677
16821 17168 17100
16327 17310 17150
16330 17209 17428
16643 17252 17143
16330 16770 17592
16828 17152 17264
16155 17325 17249
16591 16776 17509
16572 17314 16795
16381 17271 17242
16221 17320 17114
16944 16786 17031
16943 16619 17515
16961 16661 17138
16582 16683 17647
16921 17166 16922
16545 17129 17426
16582 16683 17647
16964 16993 16677
16362 17311 16927
16964 16993 16677
17085 16434 16575
16500 17328 16398
16310 17358 16879
15945 16349 17738
15679 17295 16984
15903 16406 17723
16160 16891 17660
16574 17309 16478
16578 16627 17595
16095 16789 17682
16873 16578 17313
16621 16492 17444
16549 17189 16833
16469 17117 17275
16381 16719 17445
16137 17188 17137
16607 17170 16678
16646 16983 17218
17003 16975 16744
16229 16732 17535
16735 17073 17189
16120 17229 17016
16646 16847 17343
16771 16803 17239
16012 16946 17433
16755 17119 17052
16496 17055 17247
15998 17266 17170
16953 16602 16916
16955 16929 16776
16428 17276 16749
16691 16757 17404
16916 17022 16873
16218 16928 17358
17047 16661 16547
16410 17294 16668
16833 16799 17033
16387 16675 17459
16243 17159 17287
17085 16434 16575
17009 16474 16930
16002 17028 17479
16399 17325 16612
15903 16406 17723
16110 16908 17364
16877 16739 17006
16532 17270 16971
16587 17154 16870
16742 16819 17146
16702 16825 17391
16510 16942 17292
16302 16831 17455
16977 16757 16873
17009 16474 16930
17047 16661 16547
16553 16899 17386
16126 16580 17668
16633 17143 17003
16947 16655 17046
16938 16667 17028
16627 17146 17191
16843 17124 16872
16972 16980 16623
16310 17358 16879
16527 16672 17497
16552 16668 17502
16012 16946 17433
16972 16980 16623
16302 16831 17455
15998 17266 17170
16576 17158 16982
16947 16655 17046
16843 17124 16872
16977 16757 16873
17085 16434 16575
16977 16757 16873
17001 16572 16588
16924 16332 16845
16655 17079 16428
16019 16812 17639
15903 17352 16569
15843 17340 16742
