153217 2460.36
4036 3257 3301
3272 4050 3249
3231 3208 3905
3285 3912 3550
3212 3737 3719
3896 3446 3491
3595 3377 3750
3862 3769 3149
3229 3993 3462
3201 3855 3636
3686 3120 3730
3938 3366 3501
3526 3053 3820
3810 3509 3552
3793 3757 3325
3700 3931 3097
3201 3855 3636
3845 3810 3040
3222 3629 3784
3762 3754 3385
3428 3882 3532
3428 3814 3596
3773 3234 3675
3987 3239 3424
3222 3629 3784
3843 3221 3606
3761 3891 3222
3338 3973 3468
3616 3298 3757
3892 3206 3557
3218 3755 3709
3797 3842 3075
3193 3943 3508
3548 3651 3690
3596 3682 3635
3950 3563 3218
3181 3511 3851
3732 3601 3586
3746 3686 3493
3639 3952 3288
3116 3782 3689
3860 3638 3327
3656 3272 3752
3873 3607 3333
3677 3951 3166
3281 3894 3581
3743 3267 3690
3923 3633 3151
3208 3572 3820
3807 3153 3638
3741 3898 3230
3699 3840 3382
3428 3814 3596
3889 3711 3066
3171 3755 3713
3761 3891 3222
3246 3888 3587
3252 3834 3634
3732 3255 3702
3965 3342 3467
3629 3165 3775
3875 3412 3546
3845 3810 3040
3504 4024 3125
3171 3755 3713
3825 3539 3504
3561 3122 3797
3827 3602 3461
3500 3944 3437
3617 3704 3604
3738 3545 3607
3990 3454 3212
3399 3120 3859
3788 3257 3649
3689 3799 3450
3592 3936 3386
3463 3710 3660
3926 3604 3256
3705 3200 3711
3889 3711 3066
3485 4029 3254
3169 3820 3640
3663 3138 3744
3913 3345 3527
3509 3167 3830
3782 3567 3573
3762 3754 3385
3677 3951 3166
3141 3814 3649
3881 3722 3173
3096 3701 3738
3780 3844 3246
3553 3820 3519
3389 3885 3539
3777 3340 3673
3947 3578 3072
3254 3664 3780
3825 3108 3625
3717 3918 3139
3329 3934 3528
3348 3670 3733
3892 3206 3557
3501 3551 3732
3845 3810 3040
3338 3973 3468
3644 3626 3617
3676 3656 3572
3964 3533 3084
3203 3608 3805
3701 3722 3510
3794 3537 3554
3574 3982 3268
3209 3777 3696
3854 3621 3399
3629 3165 3775
3859 3604 3382
3639 3952 3288
3246 3888 3587
3732 3255 3702
3918 3641 3093
3509 3167 3830
3831 3242 3624
3752 3841 3299
3741 3898 3230
3553 3749 3612
3923 3633 3151
3209 3777 3696
3771 3855 3216
3329 3934 3528
3474 3670 3676
3594 3631 3651
3949 3472 3404
3355 3576 3774
3857 3149 3591
3761 3891 3222
3229 3993 3462
3096 3701 3738
3864 3288 3576
3428 3546 3773
3807 3753 3327
3573 3899 3433
3604 3801 3541
3790 3306 3644
4011 3312 3381
3296 3326 3882
3777 3340 3673
3632 3793 3505
3505 3894 3461
3355 3727 3685
3918 3557 3351
3673 3187 3741
3881 3722 3173
3552 3997 3195
3201 3855 3636
3717 3253 3704
3954 3284 3490
3602 3175 3786
3851 3488 3551
3829 3803 3101
3741 3898 3230
3246 3888 3587
3845 3810 3040
3254 3664 3780
3711 3785 3418
3303 3858 3608
3179 3874 3623
3740 3263 3697
3959 3487 3309
3208 3572 3820
3831 3242 3624
3761 3891 3222
3275 3962 3473
3548 3451 3740
3892 3206 3557
3352 3695 3719
3845 3810 3040
3373 3956 3494
3594 3631 3651
3654 3670 3604
3952 3541 3073
3325 3464 3834
3753 3617 3551
3763 3686 3446
3677 3951 3166
3207 3793 3680
3882 3680 3232
3676 3145 3742
3900 3654 3264
3677 3951 3166
3137 3921 3553
3740 3263 3697
3889 3711 3066
3189 3551 3841
3777 3340 3673
3649 3859 3399
3598 3855 3494
3276 3799 3653
3889 3711 3066
3122 3727 3731
3787 3852 3052
