18867 1622.44
16629 16823 19419
16892 19001 16854
16039 18048 18656
17468 18689 16469
17798 16394 18686
18705 17138 17384
17351 16531 18943
18171 17720 17341
17596 16434 18769
17901 16562 18622
18241 17547 17344
17615 16472 18719
17712 18485 16709
18151 16992 18002
16899 17065 19079
16470 17644 18844
17817 16694 18436
17935 18234 16892
18410 17288 17485
18665 17193 17438
17757 16465 18661
16781 17093 19117
18107 17732 17365
18532 17109 17676
18472 17251 17457
16623 18362 17882
16783 18968 17031
16154 17977 18693
16892 19001 16854
18512 17147 17524
17923 17578 17813
16353 18429 18150
16218 18162 18469
17089 18821 16998
17415 17748 18042
18065 18010 16956
17385 18777 16742
17747 18542 16654
18358 17543 17253
18322 17335 17571
16805 16969 19149
16647 16950 19316
16317 17478 18907
16524 18396 18169
18614 17179 17511
16952 18849 17177
17870 18401 16588
17261 17932 17749
16549 17115 19178
17453 16672 18846
18165 16623 18215
16083 18279 18377
16667 16832 19389
18455 17320 17391
17980 17655 17621
16838 18962 16932
16272 17929 18595
16924 16758 19223
16227 17915 18727
17046 18896 16807
16825 18853 17159
17734 18576 16496
16872 16890 19207
16612 17669 18677
17383 18722 16788
16249 18296 18244
16388 18411 18055
18336 17560 17325
17952 18308 16717
17276 17282 18491
17806 16650 18567
16502 17166 19195
17005 17514 18530
16079 18258 18423
16919 17612 18320
17884 16963 18098
17208 17348 18578
17138 17938 17921
17319 16721 18973
18010 17498 17695
17082 18791 17129
16304 18458 17940
16494 18347 18199
16120 18206 18511
18256 17157 17980
16790 17297 18820
17466 16583 18803
16910 17684 18291
17403 18733 16531
17942 17783 17542
17004 18908 17091
16408 18032 18401
18705 17138 17384
16199 18120 18594
18669 17171 17442
16285 17897 18773
17734 18576 16496
16859 17269 19064
17193 16934 18838
17131 18748 17073
17337 16596 18995
17609 17862 17587
17121 18416 17301
17589 18313 17223
16120 18206 18511
16180 18245 18416
17768 18059 17227
18556 17269 17444
18617 17129 17488
17473 18493 17108
16705 18753 17321
18267 17024 17906
18394 17414 17554
16380 18108 18500
17087 18868 16986
17324 16908 18855
16908 16789 19261
16565 17826 18557
17077 18888 16959
16770 16722 19299
17535 17907 17796
17691 18590 16584
17574 18506 16839
17060 17243 18789
18587 17227 17373
17746 17624 17766
17032 16927 18923
17293 18808 16612
16910 18391 17528
17416 18698 16809
17141 16874 18882
16939 18955 16852
16604 17424 18942
16417 18114 18255
18461 17396 17175
17388 17890 17848
16953 18928 17096
17672 18221 17270
17822 17819 17427
17031 17931 18078
17464 16717 18836
17639 18657 16555
17524 16781 18531
17885 17804 17711
17080 16784 19063
16637 17361 19023
16798 17847 18278
16436 18456 17995
18520 17317 17312
17967 17708 17580
17792 16640 18646
17788 18530 16660
17645 18096 17288
16167 18239 18501
18134 17043 18019
17787 18322 17012
17390 18509 16974
17326 16735 18938
16703 16856 19362
17408 16597 18900
18562 17164 17514
17735 18355 16760
17293 18808 16612
17519 18333 17258
18311 17012 17935
17692 16552 18686
18002 17194 17806
16308 18260 18357
16816 17836 18262
17253 18635 17152
16900 18057 18124
17001 18946 17073
17798 16394 18686
17649 18599 16579
18019 18144 16968
17704 17855 17563
17233 18126 17647
16767 16864 19237
17385 18555 17136
17461 17765 17862
17240 18715 17066
16619 16885 19325
18167 17213 17782
17569 18494 17025
16817 16972 19107
17624 18615 16668
18042 16825 18285
18134 17043 18019
18050 16772 18259
17067 16844 19107
17166 17586 18374
18313 17375 17590
17488 18675 16765
17226 16914 18811
17266 17409 18497
16325 18042 18562
17366 17540 18213
16561 18255 18148
17150 16856 19013
17513 18173 17408
17796 17956 17518
16715 17781 18388
18028 18005 17101
17786 17387 18207
17559 18664 16712
18294 17813 17196
17486 16902 18574
16657 17494 18771
18011 17987 17198
16676 16924 19286
16280 18272 18305
17305 17769 17975
17449 16838 18757
16846 17888 18232
18055 17884 17236
16746 16802 19345
16977 18691 17277
17281 18779 16770
17177 18617 17279
16535 18419 18022
17747 18089 17270
17844 17606 17961
16982 17363 18728
16932 17824 18223
16498 18445 17901
16548 18627 17417
16574 17797 18527
16922 16834 19161
17698 17208 18390
16732 16893 19249
17493 16863 18650
17856 18268 16986
17545 18419 17061
17102 17907 18069
17988 17525 17948
17522 18003 17601
17327 18640 17131
17546 17807 17707
18064 17260 17760
16344 18184 18312
16691 16814 19380
17928 17796 17493
17158 18144 17606
17517 17170 18448
16886 16822 19258
16746 16802 19345
18277 17454 17620
17919 16854 18179
17995 17556 17655
17373 17129 18466
16680 17603 18400
16629 16823 19419
