60581 1980.55
7608 8231 9455
9356 8885 7714
9642 8516 7790
7811 7972 9455
8252 9718 8083
7685 8026 9485
9491 8733 7991
7669 8128 9482
8417 8453 9119
8452 8660 8885
9096 9127 7965
8975 8890 8268
8747 9312 8340
7764 8143 9445
8400 8542 9003
7909 8571 9212
9058 8872 8344
7677 8073 9460
9206 8810 8308
7887 8193 9370
9308 8902 7821
8219 9652 8093
8222 8781 8982
8154 8533 9233
9025 8753 8432
7974 8662 9177
7780 8093 9452
9462 8679 8038
8378 8719 8952
8355 9618 8077
8030 8300 9288
7932 8097 9383
8741 8760 8770
8940 9191 8074
9168 8911 8070
9117 9066 7935
8336 9003 8710
8360 9348 8366
7882 8054 9411
8654 9221 8434
8791 8938 8617
9619 8566 7836
7950 8160 9373
9067 9079 8184
7608 8231 9455
9135 8913 8107
8078 8165 9315
8925 9205 8171
9534 8745 7925
7738 8259 9412
9490 8682 8016
8631 9106 8520
8231 9589 8149
8277 9459 8380
8872 8931 8509
8632 9402 7975
7996 8332 9338
8554 9469 8137
8481 8439 9090
8325 9554 8164
8298 9587 8144
8292 9691 8024
8061 8706 9163
9401 8831 8013
8541 9541 8044
8675 9346 8241
8360 9494 8289
8573 8820 8858
8243 8630 9071
8169 9691 8120
9577 8611 7874
8380 8374 9165
9572 8643 7831
9238 8979 8032
9560 8721 7718
8666 9391 8154
8883 9042 8462
7707 8317 9443
8067 8743 9088
8872 9262 7908
8314 9266 8559
8806 8939 8541
9414 8864 7744
8119 9014 8867
8847 9028 8475
8209 8651 9064
8773 9203 8187
8105 8587 9194
7996 8332 9338
9317 8774 8228
8176 9240 8563
8536 8922 8791
8092 8288 9295
8168 9083 8755
8529 9245 8491
9042 8976 8267
7743 8436 9375
9338 8898 7866
9431 8858 7859
8592 9454 8227
8395 8759 8934
7701 8276 9445
8974 8694 8551
7828 8353 9394
8588 8856 8685
8581 9368 8318
7878 8849 9038
8968 9132 8194
8724 9280 8393
7843 8584 9274
7672 8207 9471
7866 8423 9352
9448 8756 7951
8724 9280 8393
9602 8584 7844
7917 8365 9360
8021 8481 9286
7874 7998 9420
8466 9325 8468
7811 7972 9455
8326 9436 8403
7983 8751 9050
8234 8507 9128
8967 9172 7925
8134 9100 8676
7805 8217 9424
9209 8994 8027
8079 9480 8413
8901 9144 8212
8631 8598 8839
8609 8607 8903
8703 8970 8581
8474 9377 8293
8562 9522 8061
7777 8204 9433
9277 8947 7904
8487 9333 8334
7685 8026 9485
9268 9014 7869
8298 8818 8960
8017 8485 9273
8863 9142 8301
8782 8956 8592
8790 8672 8715
8169 8383 9244
8579 8654 8916
8860 8622 8681
8907 8605 8671
8151 8554 9256
8413 9313 8484
8811 8815 8662
9546 8599 7876
8089 8925 8931
8715 8608 8808
8303 9623 8138
8252 9718 8083
7943 8249 9343
7919 8493 9270
7938 8564 9204
9330 8857 7950
8110 8603 9188
8634 8992 8553
9255 8986 7932
8698 9209 8427
8895 8731 8532
8683 9420 7890
8562 9522 8061
9380 8884 7919
8619 9395 8252
8622 9382 8256
8848 9055 8332
8833 9101 8312
8219 8407 9140
7916 8127 9408
8224 8529 9123
8324 9089 8639
8560 9203 8606
8323 8469 9130
7874 7998 9420
8212 8634 9151
8683 9420 7890
9033 8790 8422
9367 8762 8030
8193 9664 8140
8622 9432 8107
8544 8857 8736
8053 8823 9041
7719 8468 9309
7828 8353 9394
8586 9485 7962
8778 9361 8121
8515 9321 8395
7979 8516 9260
9401 8831 8013
7911 8424 9297
8193 9664 8140
8324 9089 8639
8219 8407 9140
8270 8999 8750
9602 8584 7844
