11775 2704.6
17423 17443 17803
18149 16644 15114
15531 18934 16321
14654 18764 15738
18076 16542 16828
18811 16319 16510
18080 17871 15012
15126 18200 15433
14907 19323 16351
18257 16078 17162
15389 18834 17591
16427 16165 18630
18540 15762 14821
18376 16463 14944
18468 17455 15366
15793 17226 18160
16560 19281 15465
16125 16266 17731
15810 17840 16856
17007 16240 18429
15413 19115 15426
17242 17068 17010
18683 16174 15037
18302 15994 15701
15467 17000 17261
14198 16799 18013
17367 14152 15700
18679 16552 17363
17483 17086 18541
17821 17413 18248
14301 17322 16130
18451 18023 16092
17429 18472 14972
18875 15974 16791
17418 18557 15393
15128 16012 19077
15726 17726 18872
15788 16220 19406
16506 14870 18487
15007 18779 17696
17790 17375 15556
16664 16939 19055
15830 16062 17606
17779 15731 15959
15955 19010 16317
15791 18915 16125
14897 16951 18323
16080 18277 17000
18383 16015 16023
17513 16803 17750
15977 16423 16558
16883 15944 18213
17045 16097 16515
16137 19033 15444
16548 16174 18023
14638 17888 18426
18223 14511 14970
17989 16491 15745
15369 18674 17362
16933 17249 18376
16151 18259 17216
15030 15433 18034
14994 19066 16376
14940 16108 19099
17034 18215 17037
15949 19175 16194
15025 18028 18204
15400 18439 17207
15656 16569 18752
18482 15413 15726
17504 16040 15465
14576 17892 18029
17483 17618 16227
16139 18092 17293
17538 17693 17889
16543 18392 17382
18076 17591 15138
15207 18736 17567
15483 18913 17190
16963 16915 17775
19133 16161 16373
15987 16930 19064
14901 17228 19014
17174 17542 17253
17173 17828 14971
17555 17045 17873
17291 18278 15739
17247 17271 17478
17192 18416 16884
17294 18107 14905
14292 15719 18693
16435 16574 19022
18603 16733 17487
16197 18273 18213
15362 15328 17685
14798 17253 18161
17935 16083 16799
14543 18018 17643
18162 17771 16260
15323 15404 18897
15039 16258 19278
15738 17079 18176
17663 17536 16513
15386 18471 17639
16880 16117 17548
16141 18046 17369
18715 16169 17302
15624 17023 19051
17590 15185 16856
15412 15279 19245
15158 17535 16817
16762 16748 18316
13996 17426 17240
17137 15119 15884
14763 16767 18617
17200 15619 18090
16289 16176 19515
16383 18749 15188
16565 17827 16263
18640 17008 16051
17105 15004 14498
15417 16622 19093
14717 16589 17689
16464 16619 18651
15875 17528 17434
17013 15254 15184
15813 17947 17558
17167 17169 18365
17016 17005 16949
15307 17622 17929
16132 15396 18156
17679 16321 17767
17516 18410 15224
14798 15617 19149
15153 14911 17873
15153 17391 18558
17076 17361 14943
17755 17052 14948
17406 16959 16742
14485 16540 17877
16085 18008 17391
15308 17856 15095
18590 15981 17526
16696 18660 17772
15852 18145 18070
15060 18605 16656
17264 16406 17171
17883 17065 15015
18102 16620 16816
17500 16995 16281
18529 16627 16588
18648 17386 15329
17855 18152 16588
16368 18409 17420
16645 17723 18433
17504 16517 17781
17110 18202 15040
17668 18448 15536
15832 15897 18845
18399 17173 15865
18068 17585 15852
