57 0.312506
3705 3429 3005
3171 3751 3083
3105 2967 3492
3186 3659 3274
3380 3541 3376
3632 3342 3226
3526 3269 3422
3645 3568 3034
3214 3714 3217
3222 3598 3315
3641 3150 3412
3703 3289 3221
3300 3428 3423
3603 3433 3249
3556 3552 3082
3456 3652 2987
3145 3628 3306
3626 3570 3132
3233 3491 3451
3575 3542 3216
3437 3623 3219
3348 3584 3283
3623 3177 3462
3731 3369 3192
3178 3490 3432
3656 3084 3364
3503 3622 2958
3108 3715 3304
3526 3269 3422
3656 3084 3364
3207 3515 3353
3574 3618 3004
2994 3693 3273
3422 3490 3337
3440 3542 3311
3725 3483 3112
3017 3437 3457
3520 3478 3286
3627 3520 3221
3384 3699 3116
3333 3541 3321
3626 3503 3127
3523 3162 3409
3637 3529 3252
3384 3699 3116
3108 3715 3304
3625 3206 3458
3725 3483 3112
3168 3441 3484
3666 3146 3408
3514 3622 3026
3482 3599 3207
3348 3584 3283
3645 3568 3034
3269 3532 3337
3574 3618 3004
3124 3671 3303
3222 3598 3315
3543 3174 3394
3725 3169 3272
3466 3165 3423
3622 3412 3271
3585 3604 2973
3192 3722 3032
3273 3532 3353
3637 3529 3252
3466 3165 3423
3593 3479 3217
3302 3687 3130
3516 3541 3292
3531 3420 3318
3725 3483 3112
3393 3368 3488
3585 3253 3336
3487 3567 3194
3481 3636 3137
3380 3541 3376
3725 3483 3112
3529 3203 3415
3645 3568 3034
3171 3751 3083
3148 3601 3324
3618 3154 3403
3671 3269 3342
3457 3368 3465
3558 3503 3321
3575 3542 3216
3456 3652 2987
3267 3580 3316
3625 3563 3001
3135 3547 3374
3557 3591 3007
3440 3588 3228
3437 3623 3219
3605 3172 3386
3725 3483 3112
3182 3491 3416
3637 3165 3373
3456 3652 2987
3195 3718 3246
3297 3480 3399
3671 3269 3342
3389 3394 3426
3645 3568 3034
3214 3714 3217
3558 3503 3321
3494 3522 3332
3725 3483 3112
3043 3465 3421
3554 3564 3263
3622 3412 3271
3384 3699 3116
3124 3532 3372
3648 3472 3176
3529 3075 3421
3648 3472 3176
3410 3676 3015
3108 3715 3304
3666 3146 3408
3725 3483 3112
3349 2971 3452
3668 3213 3328
3521 3582 3060
3500 3674 2953
3440 3542 3311
3725 3483 3112
3283 3536 3325
3574 3618 3004
3108 3715 3304
3348 3504 3348
3422 3490 3337
3671 3463 3167
3300 3428 3423
3656 3084 3364
3512 3614 2974
3108 3715 3304
3135 3547 3374
3639 3283 3353
3349 3422 3425
3593 3524 3122
3368 3640 3155
3440 3588 3228
3585 3253 3336
3712 3481 3146
3212 3200 3455
3584 3207 3351
3461 3586 3212
3368 3640 3155
3269 3532 3337
3671 3463 3167
3529 3203 3415
3645 3568 3034
3296 3700 2990
3145 3628 3306
3543 3174 3394
3703 3289 3221
3457 3368 3465
3622 3412 3271
3585 3604 2973
3497 3625 2886
3186 3659 3274
3585 3604 2973
3078 3501 3400
3511 3564 3181
3216 3626 3257
3145 3628 3306
3625 3206 3458
3725 3483 3112
3233 3491 3451
3639 3056 3379
3514 3622 3026
3108 3715 3304
3511 3340 3389
3671 3269 3342
3257 3509 3359
3585 3604 2973
3054 3719 3244
3464 3469 3347
3494 3522 3332
3725 3483 3112
3226 3331 3480
3562 3460 3281
3627 3520 3221
3389 3680 2780
3148 3601 3324
3626 3503 3127
3628 2959 3402
3725 3483 3112
3456 3652 2987
3108 3715 3304
3530 3226 3355
3645 3568 3034
3168 3441 3484
3637 2957 3375
3472 3619 3175
3468 3613 3162
3247 3589 3315
3646 3517 3020
3231 3504 3395
3567 3611 3020
