31127 1440.65
17938 17278 16751
16794 18304 16558
17396 17178 17642
16828 18121 17159
16998 17906 17434
17738 17455 17036
17410 17488 17431
17684 17848 16697
16735 18223 17110
16729 18028 17324
17623 17305 17501
17795 17338 17107
17521 17256 17566
17619 17539 17147
17599 17880 16888
17394 18089 16611
16729 18028 17324
17642 17885 16592
16756 17819 17507
17535 17872 16955
17066 18058 17095
17081 17975 17257
17671 17359 17447
17877 17343 17064
16987 17872 17492
17762 17235 17336
17426 18026 16553
16655 18207 17128
17565 17363 17487
17802 17261 17262
16867 17915 17430
17532 17966 16654
16632 18192 17148
17310 17702 17287
17316 17743 17253
17810 17554 16846
16855 17710 17582
17529 17652 17176
17553 17823 17031
17239 18141 16683
16884 17968 17372
17702 17748 16900
17596 17207 17507
17736 17709 16905
17326 18141 16545
16631 18143 17199
17671 17359 17447
17770 17725 16604
16814 17779 17550
17717 17284 17369
17426 18026 16553
17385 18006 16804
17081 17975 17257
17715 17764 16672
16754 17936 17397
17467 17996 16611
16792 18080 17233
16878 18017 17274
17671 17359 17447
17871 17167 17147
17587 17310 17527
17712 17418 17140
17624 17933 16641
16920 18249 16596
16772 17926 17443
17641 17645 17068
17587 17310 17527
17677 17729 16995
17140 18148 17028
17343 17843 17174
17514 17585 17199
17895 17372 16912
17476 17194 17624
17671 17359 17447
17409 17938 16925
17310 18084 16891
17083 17848 17291
17764 17657 16906
17671 17359 17447
17715 17764 16672
16794 18304 16558
16729 18028 17324
17623 17305 17501
17775 17359 17166
17476 17194 17624
17591 17630 17157
17599 17880 16888
17338 18105 16448
16729 18028 17324
17689 17798 16580
16772 17926 17443
17529 17968 16600
17232 17975 17099
17030 18049 17117
17694 17081 17435
17801 17591 16738
16987 17872 17492
17717 17284 17369
17394 18089 16611
16711 18159 17181
17072 17794 17447
17802 17261 17262
17222 17624 17401
17652 17885 16563
16735 18223 17110
17429 17684 17206
17476 17736 17176
17819 17538 16814
16814 17779 17550
17450 17851 17044
17593 17656 17145
17204 18184 16482
16784 17964 17380
17677 17729 16995
17587 17310 17527
17712 17705 16914
17326 18141 16545
16792 18080 17233
17661 17325 17454
17770 17725 16604
17476 17194 17624
17717 17284 17369
17518 17953 16722
17394 18089 16611
17244 17861 17225
17770 17725 16604
16784 17964 17380
17529 17968 16600
16711 18159 17181
17186 17820 17312
17310 17702 17287
17847 17463 16982
17082 17681 17551
17772 17243 17333
17467 17996 16611
16735 18223 17110
16772 17926 17443
17745 17377 17272
17153 17661 17546
17621 17843 16777
17310 18084 16891
17307 17924 17137
17671 17359 17447
17937 17086 17010
17476 17194 17624
17671 17359 17447
17351 17945 17037
17140 18148 17028
17040 17900 17357
17764 17657 16906
17565 17363 17487
17689 17798 16580
17094 18210 16684
16729 18028 17324
17661 17325 17454
17848 17321 17086
17555 17207 17537
17692 17548 17104
17624 17933 16641
17396 18046 16549
16792 18080 17233
17624 17933 16641
16987 17872 17492
17446 17894 16901
16958 18033 17256
16958 18033 17256
17671 17359 17447
17840 17518 16805
16993 17740 17557
17736 17206 17355
17446 18015 16591
16655 18207 17128
17325 17535 17457
17802 17261 17262
17042 17845 17384
17624 17933 16641
16632 18192 17148
17310 17702 17287
17336 17777 17194
17815 17553 16792
16993 17740 17557
17543 17708 17137
17563 17831 17028
17326 18141 16545
16884 17968 17372
17715 17764 16672
17623 17305 17501
17737 17717 16754
17326 18141 16545
16631 18143 17199
17610 17376 17419
17715 17764 16672
16774 17733 17594
17694 17081 17435
17332 18000 16836
17341 17995 16974
16931 17991 17307
17715 17764 16672
16772 17926 17443
17529 17968 16600
16631 18143 17199
17062 17931 17288
17517 17492 17371
17871 17167 17147
17587 17310 17527
17772 17243 17333
17565 17940 16637
17094 18210 16684
16754 17936 17397
17668 17617 17053
17550 17311 17525
17677 17729 16995
17228 18141 16737
17379 17814 17112
17550 17626 17160
17895 17372 16912
16774 17733 17594
17491 17596 17209
17461 17800 17102
17140 18148 17028
17247 17644 17339
17824 17215 17201
17303 17592 17333
17652 17885 16563
16735 18223 17110
16867 17990 17348
17549 17374 17447
17819 17178 17224
17521 17256 17566
17745 17377 17272
17565 17940 16637
17396 18046 16549
16958 18033 17256
17665 17858 16575
16987 17872 17492
17592 17907 16650
17272 18028 17027
17232 17975 17099
17699 17260 17404
17861 17448 16722
16987 17872 17492
17772 17243 17333
17394 18089 16611
16632 18192 17148
17314 17501 17515
17772 17243 17333
16867 17915 17430
17565 17940 16637
16931 18129 17094
17202 17932 17207
17541 17486 17325
17871 17167 17147
