5066 1262.36
2860 3540 2964
3655 3346 3207
2820 3578 2581
3216 3375 3690
3823 3044 3053
3552 3310 3432
3610 3355 3512
3437 3130 3565
3647 2888 3101
3609 3356 3443
3156 3552 3273
3393 3785 3262
3415 3763 3312
3277 3404 3413
3237 3344 3615
3545 3225 3440
3434 3212 3527
3755 3289 3038
3462 3550 3576
3641 3306 3516
3430 3503 3444
3760 3153 3344
3471 3834 2969
3485 3557 3096
3771 3420 3297
3764 3122 3171
3718 3399 3112
3199 3041 3528
3260 3708 3043
3255 3754 3028
3643 3411 3042
3232 3797 3002
2875 3163 3024
3731 3614 2950
3524 3210 3375
3528 3808 3214
3352 3479 3482
3196 3761 3284
3119 3374 3261
3476 3715 2898
3687 3636 3075
3335 3611 3477
3103 3577 2943
3541 3190 3488
3704 3238 3406
3122 3479 2954
3440 3638 3227
3219 3761 2827
3423 3493 3365
3699 3437 3052
3112 3490 3253
3177 3800 3174
3205 3674 3478
3080 3528 3310
2874 3654 3092
3499 3723 3155
3474 3648 3219
3635 3502 3324
3207 3409 3496
2927 3786 2940
3367 3750 3247
3368 3848 3298
3883 3111 3091
3511 3667 3273
3788 3386 2994
3854 3150 3128
3593 3183 3434
3198 3473 2667
3444 3500 3261
3410 3964 3019
3635 3740 3404
3315 3806 3122
3729 3229 3321
3910 3110 3313
3126 3542 3450
3119 3385 3581
3406 3663 3124
3777 3502 2985
3537 3703 3087
3289 3334 3062
3390 3711 3050
3200 3788 3118
3479 3534 3462
3447 3810 3341
3397 3469 3521
3525 3357 3177
3071 3643 3188
3475 3438 3547
3285 3134 3205
3075 3587 3493
3129 3019 3456
3438 3557 3137
3362 3263 3519
3728 3667 3186
3616 3371 2978
3294 3241 3600
3094 3686 3456
3366 3477 3550
3127 3459 3621
3811 3284 3364
3823 3463 3085
3727 3039 3042
3682 3467 3538
3473 3513 2948
3246 3517 3223
2775 2924 3234
3122 3709 3007
3778 3696 2976
3423 3676 3004
3275 3655 3015
3493 3161 3315
3409 3384 3157
3600 3578 3312
3715 3109 3068
3616 3405 3237
2910 3385 3317
3373 3672 3044
3603 3643 3130
3578 3523 3253
3263 3140 3488
3774 3330 3317
3395 3421 3282
3507 3215 3480
3536 3059 3277
3823 3310 3490
3171 3437 3515
3300 3552 3486
3460 3752 3186
3572 3516 3330
3465 3721 3235
3366 3500 2963
3617 3240 3043
3640 3320 3431
3079 3572 3422
3261 3480 3359
3858 3484 3186
3648 3434 3425
3142 3777 3151
3116 3740 3518
3721 3328 3495
3558 3454 3529
3283 3188 3486
3474 3401 3168
2760 3371 3367
3155 3705 2989
3321 3380 3589
3850 3214 3353
3397 2939 3325
2914 2864 3229
3378 3543 2873
3624 3344 3182
3563 3528 3197
3886 3130 3095
3292 3486 3501
3509 3555 2949
3165 3821 3211
3491 3364 3414
3518 3627 3549
3387 3418 3269
3412 3713 3191
3597 3213 3111
3740 3343 3520
3496 3616 3092
3433 3678 3294
3204 3413 3309
3882 3591 3182
2997 3064 3307
3418 3856 3081
3409 3441 3244
3762 3087 3187
3645 3546 3301
3200 2964 3062
3257 3476 3601
3637 3190 3320
3748 3337 3247
3364 3936 2947
3492 3699 3340
3256 3485 3052
3594 3257 3243
3327 3860 3153
3723 3501 3092
3482 3611 3368
3394 3219 3495
3285 3559 3036
3178 3114 2593
3280 3625 2835
