143905 2820.67
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3747 3459 3614
3771 3481 3606
3635 3879 3339
3882 3575 3415
3869 3633 3391
3608 3895 3413
3838 3517 3530
3630 3557 3654
3731 3487 3621
3603 3709 3584
3854 3715 3322
3672 3502 3660
3573 3808 3477
3737 3829 3318
3750 3805 3334
3794 3600 3518
3809 3535 3543
3580 3856 3434
3768 3774 3352
3701 3818 3358
3816 3578 3472
3657 3712 3550
3830 3744 3312
3785 3785 3305
3827 3609 3465
3860 3661 3369
3575 3866 3436
3739 3566 3589
3621 3849 3429
3590 3807 3495
3660 3687 3536
3596 3753 3542
3842 3630 3426
3728 3785 3345
3691 3589 3600
3676 3736 3508
3665 3682 3569
3761 3766 3383
3709 3644 3562
3666 3674 3596
3697 3543 3655
3689 3690 3524
3740 3623 3544
3716 3524 3626
3759 3761 3406
3723 3504 3617
3623 3842 3401
3681 3844 3366
3657 3871 3341
3847 3593 3437
3683 3723 3488
3845 3526 3514
3641 3788 3517
3820 3618 3463
3650 3794 3440
3764 3778 3344
3773 3586 3540
3584 3663 3625
3730 3756 3449
3806 3653 3444
3852 3635 3408
3751 3612 3572
3700 3614 3577
3779 3679 3446
3709 3727 3455
3786 3560 3527
3756 3816 3292
3784 3651 3473
3802 3638 3478
3887 3565 3413
3777 3674 3469
3823 3672 3392
3628 3799 3433
3770 3666 3500
3756 3816 3292
3781 3721 3372
3694 3798 3382
3672 3789 3459
3801 3672 3396
3654 3742 3533
3796 3748 3361
3656 3747 3492
3713 3769 3420
3708 3690 3499
3765 3707 3453
3698 3705 3483
3796 3694 3367
3718 3672 3511
3773 3643 3503
3647 3734 3564
3738 3704 3488
3776 3660 3499
3705 3799 3338
3723 3664 3513
3714 3787 3398
3705 3799 3338
3647 3734 3564
3770 3717 3420
3674 3733 3518
3781 3718 3376
3718 3672 3511
3789 3663 3462
3781 3718 3376
3755 3707 3481
3735 3717 3439
3654 3742 3533
3796 3694 3367
3695 3655 3530
3757 3746 3411
3695 3655 3530
3713 3769 3420
3738 3704 3488
3774 3720 3399
3757 3746 3411
3698 3792 3454
3771 3750 3399
3672 3633 3563
3789 3663 3462
3784 3704 3415
3796 3748 3361
3788 3664 3438
3698 3792 3454
3788 3664 3438
3735 3717 3439
3755 3707 3481
3694 3798 3382
3774 3720 3399
3771 3750 3399
3796 3748 3361
3781 3718 3376
3781 3718 3376
3771 3750 3399
3698 3792 3454
3694 3798 3382
3647 3734 3564
3647 3734 3564
3820 3594 3384
3729 3746 3340
3672 3785 3421
3632 3706 3534
3769 3676 3417
3805 3623 3416
3661 3709 3510
3762 3737 3376
3722 3634 3504
3711 3678 3458
3676 3729 3503
3711 3755 3402
3729 3746 3340
3678 3754 3438
3755 3697 3394
3710 3741 3432
3670 3783 3456
3749 3605 3437
3742 3725 3408
3720 3719 3449
3723 3691 3453
3747 3684 3455
3720 3733 3445
3710 3749 3429
3747 3684 3455
3727 3741 3414
3720 3733 3445
3727 3741 3414
3710 3749 3429
3672 3785 3421
3676 3729 3503
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3781 3609 3384
3781 3609 3384
3670 3774 3332
3669 3702 3495
3661 3769 3405
3707 3718 3424
3668 3767 3382
3697 3659 3374
3692 3716 3403
3678 3714 3353
3678 3714 3353
