26009 430.329
3690 3931 2937
3452 4071 3081
3354 3170 3863
3101 3238 3883
3101 3238 3883
3978 3451 3252
3613 3977 3083
3215 3575 3749
3184 3303 3875
3383 3776 3586
3102 3579 3765
3379 3356 3801
3248 3332 3861
3842 3629 3345
3641 3337 3664
3785 3847 3108
3135 3548 3788
3501 3399 3775
3590 3493 3721
3184 3303 3875
3571 4010 2991
3547 3617 3616
3920 3597 3284
3407 3272 3833
3576 3766 3507
3459 3282 3798
3492 4044 3118
3625 3958 3155
3527 3882 3386
3755 3876 3141
3507 4060 3022
3235 3389 3842
3797 3446 3489
3628 3976 3005
3691 3924 3123
3938 3519 3306
3361 3450 3820
3826 3718 3231
3301 3247 3867
3220 3217 3880
3690 3444 3603
3630 3974 3040
3562 3855 3427
3862 3569 3395
3273 3524 3774
3266 3755 3645
3717 3892 3190
3648 3989 2947
3657 3982 2939
3703 3665 3457
3888 3685 3257
3354 3170 3863
3398 3704 3652
3421 3473 3752
3721 3738 3364
3474 3891 3381
3288 3532 3760
3343 3189 3876
3668 3953 3156
3489 3692 3573
3647 3732 3484
3851 3639 3268
3674 3456 3600
3442 3903 3455
3585 3999 3031
3632 3929 3211
3392 3857 3510
3559 3658 3575
3312 3678 3693
3148 3499 3808
3409 3200 3841
3652 3638 3528
3811 3650 3328
3673 3484 3630
3526 4021 2997
3517 3809 3488
3369 3418 3799
3603 4002 2969
3448 3319 3825
3503 3424 3756
3822 3698 3262
3772 3859 3052
3257 3216 3868
3666 3769 3437
3287 3571 3728
3814 3562 3471
3333 3724 3610
3412 3325 3825
3231 3263 3873
3682 3910 3183
3507 4060 3022
3603 4002 2969
3776 3612 3470
3703 3914 3068
3367 3201 3842
3465 3645 3641
3748 3835 3216
3765 3817 3182
3437 3462 3763
3770 3501 3522
3323 3378 3853
3376 3584 3700
3802 3785 3237
3640 3527 3582
3716 3411 3662
3911 3520 3305
3667 3920 3169
3308 3700 3668
3433 3566 3691
3343 3189 3876
3508 3556 3705
3540 3316 3751
3571 3868 3381
3163 3363 3868
3714 3895 3055
3579 3515 3620
3240 3510 3795
3728 3380 3608
3636 3666 3516
3319 3814 3541
3607 3993 3246
3785 3847 3108
3585 4019 2982
3452 4071 3081
3978 3451 3252
3954 3571 3142
3741 3870 3148
3782 3807 3189
3604 3752 3548
3848 3533 3475
3482 3516 3742
3585 4019 2982
3566 3858 3406
3525 3773 3549
3633 3674 3560
3872 3567 3362
3786 3789 3321
3927 3483 3366
3600 3515 3607
3492 4044 3118
3729 3547 3563
3807 3744 3284
3316 3232 3866
3228 3246 3879
3462 3393 3791
3367 3367 3806
3652 3663 3482
3691 3607 3523
3966 3489 3305
3928 3453 3355
3739 3827 3220
3539 3271 3794
3687 3941 3063
3522 4029 3066
3483 3603 3683
3321 3548 3745
3640 3292 3734
3849 3687 3304
3419 3460 3768
3640 3292 3734
3502 3793 3535
3483 3603 3683
3160 3580 3748
3148 3499 3808
3575 3538 3645
3941 3519 3226
3903 3613 3340
3348 3639 3710
3551 3935 3334
3441 3647 3651
3895 3451 3414
3678 3722 3366
3687 3941 3063
3832 3598 3396
3667 3894 3275
3966 3489 3305
3376 3584 3700
3542 3773 3540
3786 3789 3321
3521 3932 3355
3739 3827 3220
3714 3673 3413
3684 3759 3348
3677 3800 3422
3648 3989 2947
3348 3639 3710
3712 3858 3297
3898 3605 3346
3464 3406 3775
3257 3216 3868
3948 3495 3281
3656 3513 3568
3781 3708 3392
3444 3915 3375
3323 3378 3853
3848 3721 3162
3872 3567 3362
3225 3410 3867
3755 3876 3141
3231 3263 3873
