21704 1141.38
4036 3321 3195
3984 3580 3102
3937 3290 3480
3504 3991 3262
3221 3514 3838
3130 3762 3673
3335 3506 3834
3350 3444 3813
3153 3695 3731
3173 3684 3746
3387 3495 3791
3148 3696 3736
3192 3646 3749
3176 3705 3712
3919 3306 3509
3827 3852 3121
3399 3476 3796
3205 3821 3628
3845 3803 3130
4005 3452 3273
4031 3344 3266
4028 3421 3169
3296 3858 3575
3931 3665 3106
3257 3794 3669
3469 3554 3725
4023 3294 3351
3527 3511 3741
3266 3620 3760
3583 3925 3315
3430 3984 3307
3708 3398 3676
3196 3847 3596
3213 3818 3610
3365 3906 3499
3757 3639 3504
3464 3960 3373
3986 3460 3295
3907 3702 3216
3636 3323 3694
3239 3876 3562
3547 3983 3153
3765 3808 3328
3647 3969 3160
3363 3499 3811
3198 3815 3640
3982 3540 3140
3860 3780 3131
3405 3933 3416
3390 3616 3729
4003 3448 3280
4011 3312 3381
4020 3440 3158
3690 3917 3188
3909 3330 3534
3458 3443 3781
3850 3797 3156
3522 3939 3365
3329 3564 3782
3920 3417 3490
3319 3575 3776
3462 3975 3318
3979 3382 3379
3224 3861 3582
4015 3413 3280
3819 3410 3598
3609 3454 3735
3573 3529 3723
3887 3720 3198
3654 3899 3325
3973 3578 3146
3581 3675 3612
3928 3653 3166
4035 3394 3234
3895 3622 3320
3616 3486 3701
3939 3380 3453
3951 3521 3388
3281 3641 3752
3834 3822 3143
3337 3925 3485
3514 3689 3645
3235 3758 3679
3246 3573 3805
3674 3883 3349
3828 3786 3210
3614 3854 3404
3246 3573 3805
3287 3748 3669
3634 3364 3720
3504 3991 3262
3271 3843 3603
3879 3391 3532
3907 3334 3518
3607 3978 3263
3931 3488 3438
3901 3351 3522
3743 3897 3181
3323 3588 3774
3805 3807 3242
3283 3693 3704
3927 3664 3118
3977 3423 3363
3773 3674 3420
3739 3516 3595
3667 3866 3390
3619 3490 3696
3452 3931 3446
3427 3591 3743
3308 3671 3716
4024 3429 3226
3995 3484 3286
3723 3894 3269
3595 3556 3682
3571 3628 3661
3910 3683 3207
3792 3583 3540
3302 3874 3550
3991 3356 3394
3922 3433 3458
3840 3548 3502
3620 3375 3694
3424 3981 3361
3325 3957 3451
3562 3623 3668
3484 3507 3754
3878 3723 3248
3409 3582 3748
3809 3833 3186
3510 3878 3479
3472 3720 3621
3315 3755 3663
3953 3657 3136
3948 3360 3432
3788 3336 3647
3677 3340 3686
3491 3837 3520
3965 3603 3149
3939 3406 3450
3915 3457 3497
3914 3353 3511
3665 3909 3290
3522 3648 3659
4010 3535 3114
3900 3367 3528
3534 3614 3695
3870 3751 3211
3660 3898 3333
3524 3426 3770
3971 3386 3376
3794 3500 3559
3563 3921 3358
3556 3913 3412
3434 3664 3680
3404 3492 3778
3716 3828 3383
3216 3691 3721
