27114 2341.59
16640 16492 19455
17018 16400 19313
18564 17006 17511
15508 18420 18315
16458 19225 16332
16458 19225 16332
15711 18398 18146
16309 19008 16794
16608 19141 16445
18544 17051 17566
16442 18977 16960
16028 17858 18620
18395 17270 17620
15821 18330 18237
16804 16987 18976
17139 16643 19009
17102 16532 19143
16733 19044 16591
16498 19208 16409
15978 18544 17974
16987 16815 19079
18308 16959 17765
17998 17027 18162
16619 17251 18937
16655 19173 16364
16848 16701 19272
15673 18153 18508
18447 17116 17530
17203 18486 16884
17085 16467 19239
18238 17199 17912
17647 16883 18581
17293 18480 16860
16529 19057 16762
16967 16550 19306
18112 17669 17380
17071 17069 18705
17323 16603 18907
16827 19028 16539
17399 16856 18658
16793 17106 19048
17877 17221 18008
16774 16674 19334
16352 17696 18750
15754 18370 18297
17667 17105 18268
16730 16750 19288
16658 16650 19425
17119 17642 18207
16714 18588 17215
15547 18247 18391
16148 18524 17948
16246 18935 17185
17144 18704 16735
18492 17143 17488
16865 17921 17857
18179 17744 17271
18156 17421 17577
16217 18834 17353
15593 18382 18238
18437 17153 17520
18015 17113 18077
17878 17986 16858
16974 18913 16484
17979 17586 17485
16623 19129 16509
18222 17418 17610
17777 18058 17031
18283 17386 17654
15875 18320 18092
17848 17635 17648
16880 18892 16838
15849 18224 18416
16665 17608 18323
16614 18682 17199
16540 17678 18677
17170 18634 16770
16430 17718 18538
16592 19087 16635
17178 18666 16679
17429 16690 18814
16590 18822 17016
16332 18759 17149
16507 18926 16979
17386 16919 18539
16689 16720 19403
17488 18104 17334
15764 18499 18049
17086 18667 17065
18262 17401 17491
15861 17991 18652
16710 19120 16505
16686 18193 17708
18491 16998 17567
17246 16904 18847
17190 18536 16967
17902 17281 18006
16960 16693 19111
17870 17887 17314
15991 18666 17744
17360 18109 17391
17108 18004 17446
16397 17491 18770
17018 16400 19313
18064 16947 17984
18144 17502 17761
16533 19197 16487
16546 18855 17044
16817 16948 18955
16731 16834 19196
16824 16626 19385
17935 17928 17110
17790 17324 18027
18330 17389 17477
18097 17082 17956
16845 16578 19366
16263 17466 18921
16403 17795 18409
18328 17298 17599
16655 19173 16364
16045 18463 18038
17685 17538 17886
17591 17940 17314
18059 17816 17094
17528 17706 17919
16730 19099 16571
17278 16788 18859
16580 17615 18276
16060 18025 18482
16640 16492 19455
16109 18762 17461
17032 17854 17874
17743 17753 17465
16699 18943 16690
16592 19087 16635
16105 17474 18886
16132 18193 18184
17451 17346 18194
17332 18196 17134
16872 17840 18244
15793 18172 18477
17441 17731 18084
17620 18125 16994
17627 16923 18498
16794 16761 19246
16498 19208 16409
16943 18794 16703
17835 18033 17244
17044 17771 18249
17955 17663 17457
17220 18430 17001
16585 16869 19193
17148 17498 18397
16467 17547 18735
16358 18647 17370
16562 18791 17039
16780 16426 19406
18150 17272 17826
17957 17363 17803
15923 18271 18137
17807 17627 17769
17044 18831 16536
15964 18135 18496
16553 18219 17679
16363 18608 17296
17945 17530 17775
17344 16988 18802
15797 18368 18191
17570 17134 18377
15896 18078 18567
15511 18338 18340
16813 16815 19165
17109 18613 16806
16354 18305 18101
17519 17271 18074
18076 17186 17982
17004 18859 16656
17965 17909 17206
16394 18182 17902
16845 16578 19366
16944 17825 17952
18363 17288 17559
17339 18416 17005
16759 17374 18841
17469 18433 16457
15559 18245 18422
17380 17005 18593
16198 17768 18721
15915 17901 18636
17270 16780 18887
16425 18082 18154
16780 16426 19406
17716 16879 18462
17734 17357 17957
16841 18903 16748
17422 17063 18501
15609 18280 18332
17873 17683 17597
18201 17271 17761
15764 18499 18049
17245 16639 19089
16070 18738 17469
16589 18959 16837
17322 18267 17211
16930 17162 18780
17597 17559 17924
16771 17955 17884
17715 18120 16929
17790 17927 17271
15627 18260 18382
16589 17965 17869
17681 18118 17087
16326 18351 17766
16424 18151 17920
16082 18204 18112
16373 18356 17564
16907 18869 16568
17547 17185 18298
17463 18262 16879
16555 18287 17674
16712 18624 17287
16196 18156 18161
17681 17450 18001
16925 17326 18636
16643 18940 16783
16843 17517 18433
17705 17178 18238
16696 17088 19123
16740 18033 17792
16073 17786 18413
17282 16632 18925
17554 18031 17400
15896 18078 18567
16964 16996 18883
17349 16774 18779
17495 17562 17959
17410 18116 17311
16179 18629 17552
16157 18122 18175
17567 17762 17536
17715 18120 16929
16384 18209 17931
16575 17551 18443
16749 16791 19228
17214 17816 17727
15953 18595 17757
17505 17555 17938
17827 17550 17819
15603 18213 18488
15663 18374 18175
17573 18039 17228
17922 17576 17722
