134045 1380.1
3607 3623 2998
3328 4104 2794
3098 3189 3697
3155 4025 2695
3465 3580 3069
3311 2749 2640
3248 3082 3562
3182 2646 3642
3076 3908 2621
3007 3962 3155
3115 3911 2844
3031 3908 3171
3094 3722 3112
3576 3195 2679
3744 3127 3306
2697 3537 3359
3287 3746 3105
2903 3619 3050
3345 3593 3533
3872 3114 3171
3411 2975 3514
3766 3451 3220
3087 3786 3299
3545 3292 3425
2665 3485 2838
3242 3250 3314
2753 3791 3178
3852 3374 2874
3525 3350 3663
3234 3141 3816
3878 3395 2959
3464 3033 3536
3045 3825 3164
2583 3623 3327
3567 3564 3108
3121 3778 2938
3396 3431 3346
2973 3719 2655
3069 3756 3388
3247 3036 3780
3117 3385 3438
3432 3477 3256
3163 3941 2781
2788 3076 3578
3237 3427 3036
3546 3189 3228
3240 3704 3292
3694 3601 3034
2994 3504 3160
3636 3173 3391
3517 3517 3506
3111 3769 2879
2776 2923 3139
3587 3055 3508
3212 3504 3144
2977 3549 2591
3162 3823 2924
3165 3527 3568
3143 3085 3647
3141 3421 3662
3431 2859 3701
3498 2917 3173
3131 3814 3048
3468 3612 3250
3238 3195 3719
3278 3451 3325
3517 3209 3054
3341 3811 2942
3010 3495 3359
3310 3872 2861
3484 3077 3767
3353 3674 3525
3532 3779 2904
3641 3373 3169
3681 3009 3612
3134 3635 3542
2979 2902 3468
3359 3123 3346
3679 3276 3234
3030 3107 3671
3521 3316 3152
3037 2904 3571
3258 3309 3628
3248 3564 2916
3432 3329 3510
3256 2850 3681
3437 3739 2812
3501 3436 2771
3264 3188 3320
3139 2975 3837
2655 3346 3302
3468 3441 3269
3066 3397 3319
3303 3520 2836
2639 3413 2949
3410 3162 3640
3703 3523 2865
3153 3082 3659
3136 3231 3779
3538 3358 3685
3491 3631 3180
2739 3405 3494
3402 3660 3272
3195 3845 3294
3591 3347 3625
3717 3248 3353
3011 3467 2484
3626 3557 3412
3722 3352 3425
3437 3673 3041
3353 3684 3196
3378 3679 2910
3605 3318 3368
2773 3503 3301
3617 3266 3324
3274 2870 3568
3283 3195 3333
3687 3124 3261
3301 2727 2897
3397 3636 3180
3063 3158 3628
3557 2903 3079
3054 3894 3081
3166 3516 3352
3475 3379 3627
3373 3889 2743
3380 3677 3064
3034 3902 3127
3031 2944 3506
3588 3553 3124
3562 3819 3337
3446 3142 3637
3044 3424 3507
3507 3551 3098
3368 3505 3449
3443 3436 2628
3890 3197 3179
3132 2951 3619
3290 3083 3719
3832 3124 3448
3438 3145 2813
2719 3820 2936
2996 3948 2881
3083 3878 3002
3581 3374 3332
3177 3875 2892
3022 3466 3211
3064 3399 3639
3571 2971 3625
3171 3097 3643
3313 3726 3012
3053 2956 3272
3629 3441 3147
3176 3897 2912
3450 3401 3407
3602 3375 2809
2996 3332 3317
2896 2996 3391
3588 3262 3395
2671 3630 3036
2970 3402 3601
3402 2923 3437
2803 3338 3575
3659 3256 3328
3189 3088 2992
3008 3328 2716
3507 3398 2894
3392 3072 3639
3172 3504 3578
3489 3576 3083
3252 3423 3332
3076 3130 3796
3211 3587 2976
3027 2781 3101
2785 3843 2733
3281 3713 2812
3302 2959 3571
2962 3987 3129
3426 2953 3493
3272 3248 3813
3439 3790 2795
3752 3267 3187
3400 3516 3199
3596 3020 3395
3253 3186 3350
3361 3748 2905
3271 3735 3282
3793 3456 3432
3123 3923 3093
3480 3229 3140
3262 3704 2985
3673 3089 3120
3049 2678 3283
3687 3036 2693
2861 3606 3424
3282 3462 3078
2915 3374 3071
3034 3672 3034
3810 3055 2923
3185 3183 3601
