571 12.9848
13951 14727 15504
13385 14893 15844
15204 16320 15494
15451 15179 16539
16080 15271 16562
16204 16404 15900
13886 14633 16723
14657 14981 16249
14180 14754 16860
16117 16611 14821
14344 13849 16707
14645 14555 16505
14712 17284 15324
15807 15803 15708
15309 15749 14641
14381 15358 16913
15789 16175 16481
16105 16916 15870
16026 16878 16170
14818 16240 15758
16219 16721 15719
15054 15243 16758
15466 15730 17297
16444 15980 16189
16324 15210 14333
15534 15462 15006
15506 15084 16034
16570 15521 14965
14903 15188 17131
16169 16587 15284
15435 14759 17127
15064 15140 15703
16114 16156 16294
14522 14352 16885
14695 15074 16855
15731 16248 16120
16088 15367 16594
15853 15861 15741
16009 16730 15239
15746 15132 16945
16230 16738 15449
16023 15152 17444
15567 15456 16725
14988 15026 17370
15115 17065 15612
16498 14907 16530
14491 16277 16470
14555 14894 16412
16744 16007 16318
14723 16643 16032
14175 14135 16749
15265 15564 15637
14505 15322 16972
14931 17172 15469
15535 14730 14643
16182 15977 14888
15850 16828 14649
14817 16041 15162
15487 15918 14954
15780 16161 15393
14307 14847 16336
14211 15540 16540
15736 15656 16577
15200 15540 16708
15078 15246 17411
16507 14632 16030
16494 15578 15211
14649 15819 17195
16775 16338 15488
15866 16636 14446
15385 15290 16156
15925 15689 15264
14278 14198 17336
15873 16725 15325
14954 14911 16814
14939 16044 15888
14894 16403 16512
14947 15871 15662
15018 14778 15807
14992 15172 14793
15504 15279 17029
14950 15909 16120
14885 14279 16944
16077 16653 15323
13668 15855 15986
14602 16619 17002
15093 14638 16649
16529 15410 16197
14998 15453 15990
14377 15324 15434
14817 15569 17120
15640 16571 14312
15966 16009 14784
16903 15304 16087
14932 15001 16143
15868 16589 15418
15775 16250 15632
15036 14813 17256
15721 15813 15605
14835 16436 14864
16103 15132 16565
15833 15892 16070
15665 14364 16594
15183 17507 14801
15230 16714 14492
15116 14217 16293
14617 14908 17334
15411 14173 15475
15805 15742 17275
14356 15002 16138
15132 15644 15600
15753 14872 15755
16186 16056 17265
14598 17017 15827
15202 16430 15204
15432 16369 15781
15796 15882 15751
15637 16741 14508
14690 15715 15902
15084 14862 16590
13640 14586 16477
14818 16529 16491
16597 15653 15603
15624 15186 16585
16260 15908 15816
14282 16126 16418
14168 16343 16353
15961 15949 14783
15646 14281 16034
14815 15256 16649
15272 15331 16096
13687 13641 16745
16100 15743 16730
15674 14879 15871
15205 14584 17379
16712 15452 15806
14770 15373 16278
14704 15295 16356
14556 16670 16158
15807 16152 14574
14875 15391 15990
15038 14404 15354
16594 16428 15668
13664 14258 14246
14688 15827 15825
15806 15754 16265
14201 15018 14075
15294 13721 14566
16055 16280 16870
15113 16001 15906
16277 16687 15730
16316 15496 15231
14861 14322 16635
14403 16506 15421
15055 15179 15937
15523 15219 16154
15897 15453 15436
16643 15128 15259
15344 16043 15989
13422 14407 15811
15292 14609 15916
14747 15266 16293
16219 15805 16521
15625 15988 15064
14360 16213 16189
16588 15316 15610
15846 15223 15431
13250 14934 15770
15145 14987 16531
14437 14890 15937
16062 15916 15355
16196 15550 15976
14677 14371 16735
13472 15642 15534
15923 14857 15443
15672 15691 17132
14170 15772 16386
15167 15828 15785
16257 15523 17067
14943 14686 16563
16156 15553 16547
15091 16135 13670
15430 16209 16112
15064 14863 17176
16144 15550 15557
15198 15866 17098
15458 14812 16155
14844 14844 17257
16264 15834 16176
13497 14036 16547
15275 17461 16028
14710 14941 16865
16061 15866 15019
15467 15869 16254
16026 15201 15707
15087 15735 16267
15503 15615 16497
13957 15766 16910
15901 16347 14865
15910 14666 16037
13492 14631 15985
15878 15709 15955
15356 16418 16141
13569 16471 14509
16204 15955 15106
14447 15891 16574
16549 15602 16278
15111 15550 16999
14911 16433 16259
15869 15654 15199
16299 14569 16295
15852 15008 17098
16561 16678 15256
15701 15429 15537
14523 15824 15795
14842 15264 16746
14030 13936 15110
14748 16543 15857
15961 16487 16301
16389 14598 16859
13616 16165 15748
14787 15843 16553
15565 15637 14000
15603 16454 14958
15031 15444 15706
16138 16410 15313
15350 14894 15085
16084 15210 15179
16585 15342 16690
15474 14918 17307
14723 14623 17354
14815 15509 16237
13890 15105 16109
13108 15333 15386
15739 16120 15054
15713 15781 14772
16326 14926 15735
14706 15428 15909
14353 14438 16493
14075 16489 15601
16003 16974 15628
15316 16553 14043
15093 15622 16007
15137 16233 15222
14404 14897 15127
15944 14504 15528
15391 15843 14625
16001 16678 14961
15052 15052 16805
15036 14661 16145
15955 15509 15815
16346 15224 14552
16060 16098 15019
15546 15289 15884
15744 15938 16443
14706 15603 16390
15858 16911 15564
14337 14998 16598
14457 15961 15460
15091 16537 15572
13850 15841 15855
15433 16721 14862
16697 15829 15405
13476 16183 14448
15209 16558 15526
14444 15225 16615
15389 16425 14718
14191 15096 15955
16492 14946 15743
13400 15774 15928
15336 14198 15398
14647 15863 14474
16408 14497 15429
15763 15444 17078
14734 15369 15821
14281 13591 16377
15852 15067 15604
14706 17275 15252
16475 16886 15562
13717 15783 14644
15628 16817 15809
15261 16988 14436
15894 15091 16476
15069 14083 16645
15221 14793 15999
14643 15210 17019
15384 14985 17530
15296 15737 16152
13628 15963 15496
15370 15070 15772
15240 15522 16436
15878 14512 15863
14259 14452 17199
15863 14807 15501
16004 14974 15410
14797 14926 17171
14187 14465 16416
13805 15796 16352
14242 15528 16169
14433 16934 15363
