6580 1442.94
16753 15450 17881
17806 17145 15970
14067 16961 17012
18276 17320 16606
18067 16423 16385
15411 16876 19063
16060 15908 18698
15921 19053 15246
16317 16275 19189
14739 18025 17230
17707 16230 17599
16100 17166 19209
16863 16168 17526
14427 18818 16200
16297 15652 19321
15621 19214 17058
17143 18564 15349
15938 15859 19275
17514 14903 17464
16082 15943 19726
16056 16927 18951
17295 16322 16788
17205 16089 18789
17063 16687 18152
17941 17847 16386
15041 18774 16881
15975 16302 19697
16115 15860 19553
14728 15781 19051
16372 17803 17834
15476 15659 19526
15220 18838 17436
16965 17723 17878
16924 16388 17530
17214 17426 17111
15838 18309 16670
15284 19019 16736
14817 18869 16893
17732 16867 16309
15282 18039 15399
16276 16343 15116
15378 15121 19596
15435 18950 15729
15247 18643 17912
15946 16539 18210
15426 16027 18319
17733 16933 14539
16234 18562 16412
16040 14833 18363
15885 18588 16533
15123 17110 18264
17313 15896 17950
17421 16790 15496
16525 18446 15974
16200 18938 16509
16962 15428 18052
17509 16948 15039
16324 16229 19289
15385 14970 19098
15592 15451 19255
17809 17952 16142
15639 17159 18834
17545 17272 15458
18343 16962 15799
15526 15279 18795
17588 16078 15049
16175 16202 19175
15233 19047 15843
15580 18167 14877
15881 16258 18816
16461 17447 16840
14874 18603 17591
18086 17527 16009
15346 18358 16956
15670 18510 17541
15773 18197 16490
15137 17187 18176
14526 18590 16832
16296 16754 17827
15453 17684 18810
17589 16633 16278
17087 16466 14279
15050 14549 17862
15962 15219 17754
14952 17474 15333
17739 17254 17976
17952 17796 16803
16107 17135 18918
16905 16817 18233
15330 19306 15973
15110 18709 16258
18484 16542 16375
15150 18101 17656
16448 18430 17798
17786 17969 17253
17833 16644 16769
16114 16688 19163
15833 17507 18191
15829 17141 13869
17794 18221 16778
14722 18449 16468
15251 16581 18618
16180 16320 19149
16135 17121 18759
17619 16720 18365
16020 18006 17400
15791 18088 17712
16188 17877 17413
18517 17300 16021
14244 17506 14007
15401 15741 19252
15892 15325 19647
18014 16946 16456
14813 19020 15767
16866 14490 16807
14825 16849 18877
16366 17105 17252
16330 15009 17441
17463 15725 16641
14816 18065 17568
18243 17387 15761
