75660 3001.16
24090 24755 27756
25797 24085 27246
25441 22887 26910
26030 28122 25693
29082 25367 26272
27875 25273 24191
23301 23444 24793
25493 27302 25703
24698 24798 27354
27966 23789 25681
27343 24507 27697
24967 26220 27685
25255 25909 25655
24780 25443 25492
27843 24352 27603
23446 22179 25276
26389 26426 25169
25496 24590 28079
27375 26088 24612
25902 27066 25782
26124 24357 28586
27236 24197 24972
26447 26808 25750
22335 19293 20186
26138 26655 25359
22350 23572 24821
23676 21814 23696
24997 25527 23567
24478 25776 27407
25303 22968 24987
23503 21202 21472
22621 24429 22634
25723 26104 25091
26576 24327 25377
24681 22053 22966
27193 26074 25507
25077 24747 26909
26464 25338 28458
25217 25718 28495
24000 25695 26836
26587 25104 23445
25959 23384 23973
23348 24188 24699
27926 25282 26034
24227 26208 26012
27123 27194 24700
26219 24368 28703
24582 26006 27935
24236 24620 24209
26002 24897 25261
23204 20407 23518
26835 26758 27138
21974 21998 25582
26659 26678 26055
20161 19941 22908
27396 25881 25318
26433 24159 26678
24021 22373 26376
23978 24607 27646
26020 23089 23500
23952 22732 26585
24414 22573 25122
24410 25995 23978
24013 24756 28310
26847 24466 28429
25636 23520 23741
25536 27155 25757
26616 26001 26932
26726 27339 25418
27712 26484 24868
26252 24926 23378
23982 26287 27226
24446 24343 27968
24059 25537 27857
27838 25893 26416
24849 25566 27058
24420 24990 23980
25292 27424 25181
27020 24216 27153
24416 24062 27086
22859 22485 25373
23548 23850 26762
24574 26157 25172
27733 25861 24854
24059 23251 26463
27038 26417 23984
21784 21695 23331
22757 23730 23239
23518 23797 24532
23913 24350 25988
24454 22424 26248
27161 23363 25290
22230 22553 25850
26683 24564 28231
25508 23453 24738
26180 23518 25189
24143 24766 25789
25509 26100 25750
27120 25511 25315
27107 27597 24893
27347 23619 26761
24562 25173 27780
25277 25955 26119
26412 23910 22878
24382 21237 24093
25974 27587 24997
25842 23092 25985
25666 25851 24994
24062 22873 25754
25461 24337 27775
26609 26043 27385
24509 26016 27785
27468 27604 25750
24497 26915 25656
24941 25953 24423
24980 26683 25032
25173 26342 26537
24643 26188 27699
26327 25866 26927
26269 24043 22888
26475 25182 27049
26755 25091 25317
24199 24079 26195
25072 24424 22653
26784 23687 25304
23192 24104 23678
25416 24405 25886
25446 25024 25211
23970 22078 25422
27556 25314 26266
25800 24085 25970
24422 24897 23888
28348 25460 25460
25511 24406 24359
25586 27094 25105
24516 22361 22600
24787 25485 24222
22932 23332 22305
25405 25354 24805
26150 25020 23089
26255 24333 27847
22634 22814 25819
25585 25658 25179
23564 24981 27684
27191 25020 25210
27850 25276 25725
23346 24124 27596
23923 25199 25587
24348 24137 24684
25014 26499 26231
27386 26511 24446
22432 22868 22339
27205 27139 25284
25415 24038 25211
27832 24473 25207
25863 23277 27516
23138 24236 26434
27271 25259 27189
26604 26103 27319
27282 26496 26489
27670 27173 25633
27536 26734 25582
24417 23600 26458
23732 24282 27602
25456 24708 23067
27422 26737 26103
23935 23981 26822
26254 24445 23917
27419 25301 23811
25749 26909 25106
24298 24354 23133
26624 26644 25180
21800 20138 23965
24661 22851 24890
23529 25822 24414
24981 22567 26225
24094 23306 23191
26319 25784 26511
24459 25638 28060
25923 24797 28220
26315 25610 25769
27413 24789 25612
24865 26371 27299
23156 24675 26561
25483 26530 25856
24835 24464 27016
25088 26067 27004
25956 27271 26389
25857 25261 23792
26589 23237 24996
26846 25622 25813
28866 25595 25364
26089 26765 25622
27225 26132 25634
27290 25059 27550
23716 23628 26912
28076 25006 24943
26801 26587 24748
25566 26979 24844
26160 27468 25043
25600 26001 25441
25967 23259 24291
25586 25888 25696
28272 24892 25569
24341 23310 23273
23831 20460 24098
21720 22681 25219
24190 21730 22669
26078 23430 27386
25765 23548 22861
26590 26447 26845
26758 25528 24553
25143 26136 24600
23386 23411 21075
27765 26971 26062
24779 23649 27571
26092 25668 24705
25816 23206 24526
24794 24034 24163
25842 24633 26893
24056 24521 28045
23327 22677 23824
25267 22588 24602
27100 25115 27947
26392 26115 23712
22408 21944 23939
22945 24183 27390
26480 23479 21478
25800 27244 24495
26935 24419 25026
25952 25852 27014
26374 25278 26308
26399 23765 22666
25379 22459 22657
24950 26303 23934
25410 26048 23363
25674 26743 25830
23341 21362 20801
24162 24390 23340
25870 26174 25642
24319 24789 26345
26128 25610 27718
23124 21279 24982
22974 21219 22676
26977 25322 27355
24350 23580 26781
28444 24959 25283
24869 24965 28109
23210 23087 25203
24804 24560 25555
26683 27559 24932
27148 24990 23784
24013 22277 22030
26042 24172 28229
25237 23801 25574
23447 21882 21288
21875 22053 24119
25573 24081 23397
22237 21626 22946
23712 24395 22723
24101 24203 27833
25325 24104 23179
26643 25699 24990
24570 24844 23999
24792 25437 23676
25486 23393 25566
25245 26095 25525
23691 21297 20850
26355 27077 24473
27571 26496 25039
23765 23596 26101
24721 22758 25464
24523 26053 27503
24858 24244 28165
25621 24117 22842
23294 22632 26779
25961 24371 23343
26806 27744 25964
27099 25104 24568
23130 24505 25161
25369 25354 26293
24468 24441 28282
23086 23984 26276
25058 25591 25671
26234 23985 24155
24360 24096 24403
25159 25045 24565
27124 27334 25548
24626 22037 24884
24190 23268 22387
25736 23648 25932
25805 23532 24084
24928 24424 27538
23434 20601 21436
25277 22483 23621
25479 25947 26456
27362 26518 24651
26254 24854 25534
24185 25077 28385
24541 24455 27816
