175762 2400.36
24098 25153 24601
26243 23400 23860
24208 23919 25629
26243 23400 23860
25919 23712 24037
25835 23943 24508
24098 25153 24601
25115 25141 24595
25814 24264 24283
24476 24830 24709
24758 24766 24967
25251 24993 24110
25814 24264 24283
25170 23481 25473
25391 23901 25226
25808 23754 25205
25170 23481 25473
25333 24577 24816
25491 24454 24981
25520 23636 25333
24946 24679 24832
24208 23919 25629
25520 23636 25333
25886 24666 24138
25042 24739 24819
25919 23712 24037
25251 24993 24110
25482 24895 24392
25251 24993 24110
24807 24919 24635
25482 24895 24392
25222 24135 25249
25170 23481 25473
25136 24007 25513
24340 24836 24778
25787 24538 24844
25222 24135 25249
25520 23636 25333
25787 24538 24844
25170 23481 25473
24340 24836 24778
24098 25153 24601
25678 24077 24904
24476 24830 24709
24868 24416 25613
24340 24836 24778
25136 24007 25513
25556 24385 25080
25724 24312 24897
25249 24646 25124
24208 23919 25629
25520 23636 25333
25222 24135 25249
24807 24919 24635
25042 24739 24819
25042 24739 24819
25752 24774 24791
25249 24646 25124
25455 24099 25207
25115 25141 24595
25556 24385 25080
25875 23913 24748
25745 24050 24915
25752 24774 24791
24778 24678 25115
25482 24895 24392
24807 24919 24635
25548 24133 25196
24476 24830 24709
25355 24322 25180
25115 25141 24595
25724 24312 24897
25391 23901 25226
24476 24830 24709
25745 24050 24915
25808 23754 25205
25875 23913 24748
25222 24135 25249
25745 24050 24915
24758 24766 24967
25136 24007 25513
25355 24322 25180
24476 24830 24709
25678 24077 24904
25391 23901 25226
25919 23712 24037
24938 24797 24842
24938 24797 24842
24807 24919 24635
25886 24666 24138
25136 24007 25513
25886 24666 24138
25251 24993 24110
25678 24077 24904
25886 24666 24138
25752 24774 24791
24893 24912 24627
25752 24774 24791
25119 24677 25343
24807 24919 24635
25556 24385 25080
25355 24322 25180
25170 23481 25473
25222 24135 25249
25482 24895 24392
25678 24077 24904
25222 24135 25249
24893 24912 24627
24868 24416 25613
25249 24646 25124
24938 24797 24842
25391 23901 25226
25814 24264 24283
24476 24830 24709
25678 24077 24904
25491 24454 24981
24340 24836 24778
25886 24666 24138
25548 24133 25196
25875 23913 24748
25678 24077 24904
25724 24312 24897
25249 24646 25124
25136 24007 25513
24758 24766 24967
25886 24666 24138
25752 24774 24791
25115 25141 24595
24893 24912 24627
25548 24133 25196
24476 24830 24709
25115 25141 24595
25814 24264 24283
25808 23754 25205
24208 23919 25629
25787 24538 24844
25808 23754 25205
25249 24646 25124
24938 24797 24842
25251 24993 24110
25482 24895 24392
25333 24577 24816
24476 24830 24709
25787 24538 24844
24476 24830 24709
25808 23754 25205
24868 24416 25613
25556 24385 25080
25249 24646 25124
25391 23901 25226
26243 23400 23860
25249 24646 25124
25170 23481 25473
25136 24007 25513
24758 24766 24967
25170 23481 25473
25886 24666 24138
25136 24007 25513
25814 24264 24283
24946 24679 24832
25808 23754 25205
25115 25141 24595
25814 24264 24283
25520 23636 25333
24946 24679 24832
25491 24454 24981
24807 24919 24635
25678 24077 24904
24946 24679 24832
25808 23754 25205
25482 24895 24392
25136 24007 25513
25222 24135 25249
25170 23481 25473
25333 24577 24816
25170 23481 25473
25249 24646 25124
25249 24646 25124
25170 23481 25473
25355 24322 25180
25752 24774 24791
25808 23754 25205
25391 23901 25226
24938 24797 24842
25724 24312 24897
25115 25141 24595
25136 24007 25513
25249 24646 25124
25170 23481 25473
25886 24666 24138
25814 24264 24283
25491 24454 24981
25814 24264 24283
25251 24993 24110
24208 23919 25629
25724 24312 24897
25491 24454 24981
25136 24007 25513
25548 24133 25196
25355 24322 25180
25724 24312 24897
25520 23636 25333
25886 24666 24138
25391 23901 25226
25886 24666 24138
25249 24646 25124
24946 24679 24832
25808 23754 25205
25875 23913 24748
24098 25153 24601
25136 24007 25513
25814 24264 24283
25724 24312 24897
25491 24454 24981
24758 24766 24967
25678 24077 24904
24476 24830 24709
25115 25141 24595
25814 24264 24283
25808 23754 25205
24208 23919 25629
25787 24538 24844
25808 23754 25205
25886 24666 24138
25136 24007 25513
24893 24912 24627
24476 24830 24709
24476 24830 24709
25745 24050 24915
24868 24416 25613
25556 24385 25080
25249 24646 25124
25391 23901 25226
25835 23943 24508
24098 25153 24601
24758 24766 24967
25491 24454 24981
25678 24077 24904
25251 24993 24110
25678 24077 24904
25222 24135 25249
24893 24912 24627
24868 24416 25613
25391 23901 25226
25814 24264 24283
24476 24830 24709
24807 24919 24635
25886 24666 24138
24340 24836 24778
25886 24666 24138
25391 23901 25226
25724 24312 24897
25249 24646 25124
25136 24007 25513
24758 24766 24967
25886 24666 24138
25752 24774 24791
25115 25141 24595
25251 24993 24110
25752 24774 24791
25556 24385 25080
25724 24312 24897
25115 25141 24595
25136 24007 25513
25249 24646 25124
25886 24666 24138
25814 24264 24283
25491 24454 24981
25455 24099 25207
25355 24322 25180
25249 24646 25124
25042 24739 24819
24807 24919 24635
25170 23481 25473
24340 24836 24778
25886 24666 24138
24868 24416 25613
25808 23754 25205
25875 23913 24748
25724 24312 24897
25808 23754 25205
25136 24007 25513
25814 24264 24283
25724 24312 24897
25808 23754 25205
24476 24830 24709
25520 23636 25333
25919 23712 24037
25491 24454 24981
25752 24774 24791
25678 24077 24904
24098 25153 24601
25745 24050 24915
25136 24007 25513
25222 24135 25249
25170 23481 25473
25333 24577 24816
25170 23481 25473
25249 24646 25124
25249 24646 25124
