19 0.589086
22273 20708 21711
21919 21679 21940
21471 20723 22153
21523 20864 22058
21527 21287 21193
22764 21932 22620
22466 21166 21403
21808 21483 22181
21995 20940 21833
21710 21090 21938
21428 20732 21918
22203 21352 22168
22156 21016 21921
22137 21244 21364
22080 21436 22047
23075 21622 21796
22774 21527 22418
22107 21298 21781
21890 20996 21631
21431 21177 21796
22240 21889 21833
22602 21534 21869
22535 21612 21958
21433 21511 21974
21760 21678 21017
21833 21462 22107
21806 20793 21620
22369 20976 21562
22686 21589 21903
22523 21531 21785
22435 21366 21667
21940 20877 21716
21246 21059 21787
21237 21287 20904
22379 21318 21907
21820 20508 21732
22132 21572 22103
21431 21219 21227
21994 21073 21905
22061 21205 21414
22548 21335 21787
22327 21613 21491
22190 21495 21266
22249 21761 21411
22005 20942 21029
22302 21113 21650
22155 21188 21856
21795 21623 22260
22360 21531 21929
22138 21428 21949
22261 21497 21754
22125 21384 21765
21892 21237 22168
22396 21135 21879
22149 20349 21450
21993 21527 21760
21935 21205 22292
21979 21233 20953
22453 21355 21650
22043 21391 22378
22263 20805 22030
22148 21388 21749
22163 21470 22035
22356 21547 22149
22118 20720 20900
22249 21761 21411
22459 22024 22094
21960 20753 21570
21760 21678 21017
22203 21352 22168
21983 21152 22153
22269 21763 21867
22396 21135 21879
22263 20805 22030
22270 21801 22195
22569 21851 22273
22216 20942 21579
21560 21257 21525
22306 21673 21557
22134 21612 21324
21912 21650 21652
22138 21428 21949
21299 21040 21915
21676 21773 21735
22137 21244 21364
22030 20355 21377
22043 21391 22378
21872 21269 21855
22197 21519 22012
21751 21295 21875
22549 21281 21177
22265 21141 21490
22320 21425 21507
22203 21861 21584
22402 21619 21899
22098 21296 22354
22432 21183 21690
22176 21302 21687
21788 20690 22112
22197 21519 22012
22061 21205 21414
22302 21113 21650
21246 21059 21787
22006 21353 21359
22085 21356 21141
21602 21489 21812
22303 21416 21383
21689 21218 22204
22006 21353 21359
22132 20862 22061
22297 21441 21532
21828 21457 21900
22369 20976 21562
21678 21462 21949
21930 21417 21111
21710 21090 21938
22379 21230 21562
21889 21570 21640
22450 21003 21742
22169 21074 21643
21832 21272 21786
22407 20887 21586
21979 21233 20953
22854 21453 22076
22148 21388 21749
22265 20950 21317
21957 21039 21909
21676 21773 21735
22496 21660 21641
22007 21114 21775
22356 21547 22149
21302 21183 21069
21545 21256 22024
21930 21417 21111
22107 21298 21781
21787 21441 22309
22149 21357 21731
21709 21189 21892
21704 21470 22041
22037 21773 21748
22824 21902 21994
22060 21311 21330
22179 21521 21309
21833 21462 22107
22312 21712 21888
22273 21242 22006
22569 21851 22273
22175 20771 21939
22315 20959 21841
22283 21447 21474
22343 21304 21857
22163 21470 22035
22406 21288 22044
22100 21451 21538
21431 21177 21796
22261 21497 21754
22122 20840 21916
22075 21268 21862
22300 21177 21489
21320 21259 22095
21433 21511 21974
22051 20518 21489
21892 21237 22168
21994 21073 21905
21807 21250 22041
22868 21271 21869
22267 20969 21761
22130 21368 21989
22149 20349 21450
22343 21304 21857
21764 21502 20989
21889 21570 21640
22359 21358 21656
21788 20690 22112
22117 21736 22300
23075 21622 21796
22327 21613 21491
22132 21572 22103
22451 21344 21341
21923 21252 20843
22348 21668 22732
22210 21235 21730
21926 21322 21922
21851 20604 21576
22774 21527 22418
22128 20787 21690
22060 21328 22125
22118 20720 20900
21996 21588 21578
22060 20759 21372
22245 21461 21467
22179 21361 21755
21871 21168 20935
21678 21462 21949
21436 20579 21780
22268 21602 22051
22132 20862 22061
22459 22024 22094
22098 21296 22354
21433 20703 22246
22394 21317 21673
22305 21747 22125
21570 21991 21436
22005 20942 21029
22466 21166 21403
21792 21264 22239
21891 21059 21735
22359 21358 21656
22867 21559 21885
22612 21712 22043
22085 21356 21141
22297 21441 21532
22277 21538 21658
22535 21612 21958
22528 21674 22234
22197 21519 22012
21839 20683 22108
22703 21674 22480
22496 21660 21641
22406 21288 22044
22267 20969 21761
21871 21005 21654
22369 21689 21832
21670 21364 22122
22369 21689 21832
22388 21062 22010
22451 21348 22211
22130 21798 21720
22158 21627 21864
22419 21664 21805
22130 21368 21989
21299 21040 21915
22060 21311 21330
21943 21105 21895
22305 21747 22125
22423 21910 21707
22033 21617 22247
22548 21335 21787
22549 21281 21177
22240 21889 21833
21935 21435 21648
21983 21152 22153
21794 20874 22216
21428 20732 21918
21993 21126 21507
22764 21932 22620
22481 20698 21722
22012 21444 22023
22183 21261 21632
21794 20874 22216
22134 21612 21324
22703 21674 22480
21396 20797 21793
21736 21516 21520
22824 21902 21994
22017 21676 21940
21764 21502 20989
22134 21612 21324
22303 21416 21383
22270 21801 22195
22179 21521 21309
22007 21114 21775
22197 21519 22012
22216 20942 21579
21792 21264 22239
21229 21276 21972
22470 21597 22044
22300 21177 21489
21820 20508 21732
22245 21461 21467
22393 21905 22051
22360 21531 21929
21829 21171 21411
22244 21152 21901
22130 21082 21785
22155 21188 21856
22470 21597 22044
21912 21235 22291
22176 21302 21687
22277 21538 21658
22265 21141 21490
22128 20787 21690
21346 21035 22256
22012 21444 22023
21996 21588 21578
22393 21905 22051
22134 21612 21324
22242 21764 21933
22277 21307 21898
21695 21252 22424
22321 21355 21737
21704 21470 22041
21237 21287 20904
22504 21656 22100
22130 21082 21785
22076 20981 21099
22577 21855 21674
22504 21656 22100
22283 21447 21474
22451 21348 22211
