287 18.0803
28741 26532 25891
26421 26879 27808
26974 26206 28162
27950 25602 27661
28486 27163 25645
27189 27849 26108
26555 26894 27764
26865 26429 28063
27669 25713 27807
27985 27136 26211
28536 27024 25702
26720 27076 27419
27364 25939 28037
26626 27144 27389
26648 26807 27936
27655 27647 26095
27588 26376 27552
27307 27815 26154
28641 26784 25989
28278 27208 25786
28494 26010 26960
27889 25748 27644
28351 25876 27346
27752 25895 27703
27319 27656 26320
27123 27368 26722
26565 27323 27182
28426 27064 25924
27141 25903 28131
26598 27067 27474
28144 26898 26516
27936 26125 27442
28516 27002 25811
27399 25663 28005
26997 27443 26798
28410 25631 27199
26741 27317 27247
28440 27023 25856
28531 26472 26376
26855 27129 27289
27555 27275 26583
27464 26720 27302
28068 25678 27639
27735 26644 27097
27152 27605 26474
27480 27011 26951
27965 26204 27377
28293 27013 25968
27289 26044 28049
28209 27049 26350
27534 27764 26116
26892 27416 26976
28159 25835 27514
27355 27636 26367
27460 27628 26197
28006 26444 27236
26921 26795 27643
27385 26250 27826
26769 26659 27849
27135 26141 28027
28219 25972 27431
28339 27092 25815
28477 26892 25911
26674 26949 27713
26941 27171 27184
27840 25797 27660
27275 27301 26768
27199 26166 27916
28673 26056 26719
28691 26755 25937
27255 27275 26881
27819 27520 26027
26974 26206 28162
28285 27265 25753
27417 27674 26233
28738 26325 26395
28105 26148 27327
28599 26095 26739
27279 26947 27269
28364 25869 27215
28715 26509 26085
27189 27849 26108
27247 27421 26605
27444 27749 26184
28180 26843 26448
27511 27282 26762
26775 26412 28096
27630 26770 27113
26708 26749 27809
28305 26973 26409
26839 26942 27598
28209 26279 27057
27089 27121 27135
28062 25958 27451
28356 27259 25746
27042 27686 26422
27676 26029 27589
28088 27351 25771
27048 27452 26705
27791 25814 27694
26660 26587 27971
26899 26959 27549
28387 26851 26282
27165 26264 27993
27780 25773 27725
28124 26231 27231
27051 27189 27035
28594 26893 25892
27515 27227 26592
27801 26925 26782
26604 26866 27773
27501 26827 27005
28381 27033 25947
27378 26136 27835
27286 26112 28007
28729 26691 25827
27809 26521 27359
27301 27107 27149
28542 26737 26221
28231 26714 26566
28686 26090 26631
28017 26193 27406
26790 26980 27469
27027 26514 27792
27337 25984 27950
28262 27180 25991
27075 26499 27730
27180 26389 27888
26746 27387 27046
28079 26401 26970
28032 26656 27012
27517 27511 26347
27601 27622 26178
28373 26539 26691
27462 27792 26068
27015 26904 27619
27541 27193 26664
27544 26777 27295
28463 26314 26642
27720 27328 26309
28129 25992 27324
28479 27042 25716
27689 27586 26172
27812 25752 27770
27024 26381 27989
27708 27390 26292
28624 26158 26648
27426 26556 27343
26849 26534 27976
27170 26705 27525
28576 26410 26444
26984 26952 27468
27372 26140 27867
27774 25840 27609
27712 26934 26866
27202 27703 26385
28086 26758 26900
27744 27576 26065
27791 27567 26143
27862 26888 26794
28247 27246 25833
27112 27380 26893
27002 26102 28087
28246 26222 26994
28600 26028 26930
28139 26067 27238
27875 27469 26002
27408 27721 26225
26700 26855 27855
27503 25909 27670
28707 26532 26298
27072 27520 26551
27061 26377 27956
28391 27073 25850
28615 26861 25823
27106 26425 27884
28331 26579 26550
28618 26866 25802
27308 26187 27877
27918 26463 27169
28039 25810 27612
27185 27555 26536
27425 27411 26528
27853 25772 27660
27437 26875 27162
28091 26085 27369
27679 25673 27828
26758 26697 27854
28054 26562 26921
27401 26701 27502
28043 26308 27175
28056 27321 26016
28119 27286 25999
27301 27777 26179
27919 25965 27600
27703 27480 26244
27075 26355 28001
27034 26956 27399
28315 26609 26808
26815 26976 27459
27834 26216 27255
28006 26003 27483
27897 27212 26128
28456 26488 26527
26617 26871 27756
27160 26301 27944
27637 26121 27578
27954 27085 26557
27607 26908 26928
28328 26295 26730
27204 27499 26526
27911 26809 26849
28431 26108 27062
27760 26855 26941
28415 27149 25719
27214 26858 27313
27241 27295 26806
27012 27113 27407
27175 26075 28057
27853 27352 26263
27794 26548 27199
28383 26994 26078
27322 26603 27504
27294 27342 26653
27650 25863 27930
28090 26452 26820
28249 25614 27514
28237 26631 26669
27563 27158 26790
26964 27538 26766
27450 27113 26847
27565 27725 26138
26935 27447 26878
27150 26639 27651
28662 26490 26307
28224 26883 26433
27157 27810 26236
27168 27734 26343
27828 26199 27481
28010 26236 27199
26928 27245 27146
27337 26732 27442
27195 25996 28104
27747 27306 26335
28230 26173 27077
27414 26896 27125
28198 26332 26922
28252 26155 27132
27719 27377 26440
28189 26407 26961
27229 26007 28085
27216 26960 27183
28274 26616 26415
28287 27148 26046
27638 26815 27104
27393 27161 26863
27146 26389 27919
27138 27801 26258
27165 26409 27747
27324 27705 26243
28561 26813 26050
26937 26622 27794
28413 27015 25956
28525 26787 26306
27348 26984 26986
27704 25927 27669
27201 26423 27686
28103 25855 27535
26685 26496 28112
27846 27353 26257
27209 27769 26229
28167 25696 27535
28445 26291 26825
28100 25859 27575
28074 25620 27599
27605 26927 26910
27738 26077 27540
27575 27381 26329
26825 26756 27660
28168 26682 26710
27764 27007 26650
27184 27741 26252
27579 26392 27569
27493 26342 27755
27897 27212 26128
27831 26871 26837
27288 27240 26854
27644 27066 26606
28069 26331 27067
26804 26977 27568
27445 27294 26688
27735 27018 26673
28396 26790 26249
27347 27474 26599
28402 27074 25739
28565 26349 26495
28269 26294 26931
27228 26290 27827
26810 27285 27257
27610 27545 26293
