8481 240.134
16614 17961 14772
15811 15834 18701
17396 16275 17710
14607 17628 16694
16013 15461 18249
13906 17280 17478
13977 17073 16718
15384 17126 16362
15386 15557 19043
16693 18627 15005
15657 18193 17308
16839 16523 17381
15752 17838 17305
17860 15841 16270
15888 17703 17817
17985 16551 16466
15709 15063 18795
16402 17157 15957
16952 17286 17496
16728 17174 18270
17501 18132 15208
16593 16328 16482
15113 18062 15838
16450 15502 17799
14980 16341 18574
16057 18659 14981
15788 17631 14788
15868 15830 18690
17609 17935 15653
16824 16067 17886
16527 17241 14452
17585 17981 15366
15740 18016 15482
17553 16897 15598
16001 16525 15448
16095 15414 16659
15858 18502 16213
14803 15549 19128
16887 17833 16040
13943 15280 16942
18021 16623 15998
15050 17706 17756
17330 17531 15362
17467 15621 17171
15913 15918 19166
16037 17303 15286
15701 15183 17818
15800 16661 16339
16710 18343 15746
17056 16463 17413
15582 17997 16683
17508 16417 17556
15284 18451 15854
14012 16738 17484
16683 16592 17209
15253 17668 15071
16929 17530 16628
17258 15863 15725
16288 18299 14860
16325 17131 15293
16843 16895 17378
16618 16176 15751
15521 16407 17936
17595 17224 17102
17243 16511 16240
15892 17035 16727
17108 16868 17094
16001 18665 15233
16521 15854 18023
17415 17729 16131
15923 18492 15946
17594 16390 16658
18202 16969 16285
17488 17004 16403
17295 16026 16710
17489 16947 17374
15759 17954 17667
17125 16717 18162
17623 16788 15928
17024 16615 16374
15473 16474 18385
17545 17357 15347
16963 16142 15330
15426 15875 18992
17222 16051 17770
14130 15858 17425
15737 17728 17418
14997 15309 19061
14900 18500 15855
14561 15754 18014
17697 16813 16514
17322 16688 15869
18115 17238 16441
16435 17331 16791
16370 16395 18763
16335 17545 14710
15782 18069 15481
15498 17571 16241
17888 16487 16507
15316 18460 16356
17872 16938 17684
16848 18111 16210
17647 17396 17115
15600 18219 15611
16174 17472 14937
16154 18690 15669
17900 16339 16256
16514 15787 17175
16046 18216 15756
17173 18082 15972
16075 16826 18418
16430 18738 15703
14608 17325 15678
17112 15842 18266
15525 16771 17241
15730 17577 16109
15815 15437 18495
17228 15075 17118
15562 17290 17902
15170 16712 17720
17971 16375 15914
16051 16236 18274
16667 15769 18313
14456 16996 17528
15727 17447 17975
15579 15984 17690
16391 17810 16466
17379 17471 15646
15713 18455 16490
15658 15822 19004
15207 16460 18626
15759 14688 16180
16991 15939 16884
17916 16387 15656
15970 15836 17364
17890 16737 15694
16460 18147 15392
15204 18024 17831
16554 17936 15275
15929 17241 16769
16912 15523 16184
15019 16471 18557
15969 15478 17266
16279 18270 16655
15798 17141 16739
18231 17261 16294
17932 16442 17250
17033 18107 16041
16177 18682 15656
16257 18456 16437
15566 17180 17482
17227 17192 17248
18000 16954 17082
14609 17890 17163
16763 16079 18425
16084 17732 16429
16620 16249 17955
16659 17700 17680
16281 17465 17910
15959 17921 16024
15788 17528 18121
15061 16205 17764
18102 16482 16073
15200 16995 17320
17339 16194 16627
17205 15431 15871
15006 14620 18376
15733 18706 16592
17570 18504 15724
16276 16943 15167
17113 16094 16305
16613 16681 16396
14941 17286 16444
16150 16834 17366
16793 16831 17575
17754 16740 16865
15704 18058 15073
17042 16652 17721
16510 18420 15460
17051 17092 15456
15489 18112 16423
16870 16990 15641
16989 16140 17588
14216 16112 17021
15276 16776 17436
16595 18405 15950
15214 17690 16321
16753 18130 15662
16195 17559 17259
16305 15573 18154
16056 16560 18786
15720 16119 17575
15750 15711 16829
16022 15138 18171
17791 17951 15412
16461 14610 15365
16736 16063 18281
15523 18265 17146
17426 16671 18112
15930 15498 15516
17521 17428 14963
14866 16619 16703
17967 16697 17074
16645 15149 17926
14748 13536 17741
15838 18376 15925
16014 14930 17289
17393 17719 16504
16090 17721 16053
15958 19013 15797
15475 16631 17555
16434 17175 15852
16183 15380 16806
15536 18358 16690
15011 16818 18618
14618 17639 15429
14929 16184 18643
16035 18489 14951
16302 18445 15434
16250 17538 16751
17540 17141 17728
16412 17002 16750
16118 18375 14999
15408 15793 18371
16862 16682 17006
16090 15433 18925
14944 17169 18227
15276 17882 15705
15128 16536 17649
15531 17640 15680
16462 17972 16426
17148 17531 17182
16396 17876 16387
16152 18373 17208
16966 18509 15468
16170 15272 18413
16714 17081 16284
14357 16844 18063
13812 15799 18331
17710 16597 17257
17232 16423 15538
16620 15650 18563
16504 17103 16122
17531 16839 15572
17321 18368 15473
15826 16254 18872
16909 16306 16685
16023 17646 16013
14852 17874 17242
16514 17701 14127
17291 17805 15203
15368 16552 19057
