632710 3240.16
15760 17382 17298
17056 16745 16834
15994 17727 16255
17053 16282 17126
16103 16586 17839
15994 17727 16255
16383 17565 16384
15760 17382 17298
15974 16733 17692
16383 17565 16384
16684 17192 16795
17043 16771 16699
16786 17531 16662
16795 17088 16565
16278 17440 17016
15760 17382 17298
16635 17148 16877
17053 16282 17126
16607 16366 17551
16103 16586 17839
16502 17257 17043
16839 16959 17185
16635 17148 16877
16398 16949 17552
16707 16855 17494
16780 16790 17251
16334 16784 17638
16793 16503 17487
16804 16674 17431
16197 16852 17678
16795 17088 16565
16411 16661 17784
16839 16959 17185
16607 16366 17551
16948 16801 16972
16572 16651 17766
16124 17337 17540
17004 16650 17087
16793 16503 17487
16780 16790 17251
16689 17005 16979
17053 16282 17126
16478 17422 17240
16787 16683 17327
16902 17079 16673
16598 17065 17087
16607 17254 17079
16334 16784 17638
16787 16683 17327
15974 16733 17692
16466 17088 17306
16502 17257 17043
16804 16674 17431
17056 16745 16834
16103 16586 17839
16616 16925 17325
16890 16868 17213
16124 17337 17540
16934 16906 16962
16553 17022 17350
16334 16784 17638
17043 16771 16699
17053 16282 17126
16890 16868 17213
16672 17106 17010
16332 17030 17498
16689 17005 16979
16103 16586 17839
16165 17148 17333
16513 17021 17471
16786 17531 16662
16780 16790 17251
16978 16599 17383
16683 17036 17240
16103 16586 17839
16533 17086 17194
16672 17106 17010
16197 16852 17678
16978 16599 17383
16513 17021 17471
16616 16925 17325
16197 16852 17678
16165 17148 17333
17056 16745 16834
16333 17179 17288
16900 17012 16945
16948 16801 16972
16165 17148 17333
16333 17179 17288
16478 17422 17240
16607 16366 17551
16572 16651 17766
16978 16599 17383
16466 17088 17306
16804 16674 17431
16683 17036 17240
16978 16599 17383
15974 16733 17692
16607 16366 17551
16616 16925 17325
16124 17337 17540
16635 17148 16877
16124 17337 17540
16795 17088 16565
16587 17113 17189
16553 17022 17350
15974 16733 17692
16533 17086 17194
16513 17021 17471
16635 17148 16877
17047 16594 16870
16786 17531 16662
16672 17106 17010
16948 16801 16972
16839 16959 17185
16165 17148 17333
16587 17113 17189
16553 17022 17350
16553 17022 17350
16165 17148 17333
16478 17422 17240
16890 16868 17213
16334 16784 17638
16553 17022 17350
16804 16674 17431
16780 16790 17251
16197 16852 17678
16635 17148 16877
16795 17088 16565
16124 17337 17540
16902 17079 16673
17004 16650 17087
17056 16745 16834
16607 17254 17079
16553 17022 17350
16683 17036 17240
16572 16651 17766
16780 16790 17251
16978 16599 17383
16533 17086 17194
16635 17148 16877
17047 16594 16870
16165 17148 17333
16124 17337 17540
16124 17337 17540
16333 17179 17288
17053 16282 17126
16786 17531 16662
16572 16651 17766
16587 17113 17189
16934 16906 16962
16934 16906 16962
16165 17148 17333
16780 16790 17251
15760 17382 17298
16795 17088 16565
17056 16745 16834
16683 17036 17240
16513 17021 17471
16478 17422 17240
15760 17382 17298
16533 17086 17194
16683 17036 17240
16165 17148 17333
16587 17113 17189
16278 17440 17016
15760 17382 17298
16902 17079 16673
16278 17440 17016
16411 16661 17784
16786 17531 16662
16683 17036 17240
16278 17440 17016
16411 16661 17784
17053 16282 17126
16278 17440 17016
16795 17088 16565
16383 17565 16384
16466 17088 17306
16607 16366 17551
16890 16868 17213
16793 16503 17487
16466 17088 17306
16948 16801 16972
16478 17422 17240
16332 17030 17498
16165 17148 17333
16103 16586 17839
16672 17106 17010
16616 16925 17325
16197 16852 17678
16333 17179 17288
16900 17012 16945
17053 16282 17126
16466 17088 17306
16804 16674 17431
16124 17337 17540
16795 17088 16565
16533 17086 17194
16513 17021 17471
16672 17106 17010
16839 16959 17185
16948 16801 16972
16278 17440 17016
15760 17382 17298
16103 16586 17839
16684 17192 16795
16839 16959 17185
16383 17565 16384
16707 16855 17494
16411 16661 17784
16165 17148 17333
15974 16733 17692
16902 17079 16673
16598 17065 17087
16466 17088 17306
16502 17257 17043
17056 16745 16834
16890 16868 17213
16587 17113 17189
17053 16282 17126
16934 16906 16962
15760 17382 17298
17056 16745 16834
16513 17021 17471
16478 17422 17240
16683 17036 17240
16165 17148 17333
16383 17565 16384
15760 17382 17298
16902 17079 16673
16278 17440 17016
16411 16661 17784
16795 17088 16565
16383 17565 16384
16793 16503 17487
17056 16745 16834
16553 17022 17350
16165 17148 17333
16334 16784 17638
16553 17022 17350
16804 16674 17431
16635 17148 16877
16902 17079 16673
17004 16650 17087
16103 16586 17839
16683 17036 17240
16780 16790 17251
16533 17086 17194
16635 17148 16877
17047 16594 16870
16165 17148 17333
