110666 1620.22
9324 8180 7551
7969 9677 7711
8946 7979 6829
8001 9598 7697
7666 8782 8103
7373 7361 9454
7296 7124 9666
8606 7017 6365
6832 7327 8871
8301 7902 8476
7049 7067 9512
8259 8897 7624
7486 7611 9248
7467 7295 8249
7530 7240 9261
9191 7696 6306
8487 7331 8749
7263 7072 9530
9508 7948 7162
6503 7085 9251
8632 8102 8117
7551 8776 7918
6507 7460 8691
8062 8268 9222
7340 8449 8507
7646 8813 7641
9615 8355 7308
9334 8378 6979
6433 6876 9086
8382 8666 8326
8112 9083 8426
6641 7808 9336
9276 7891 7597
8328 7719 9084
8157 8798 7037
9469 8126 7109
8452 9163 8382
8767 9033 7552
8421 7526 7940
8418 7951 8986
8202 9469 7781
8413 7802 7527
8757 8462 7878
6823 7851 6090
9539 8244 7648
9158 8402 7583
7610 7773 9067
6146 7818 8571
8171 8408 6555
9092 8692 7204
7792 7694 8471
8396 9149 7733
8089 9223 7565
6947 7844 9409
8354 9493 7613
7814 7656 8777
8692 7817 7138
8287 9073 7343
8446 8469 8798
8705 8081 7673
9455 8584 7550
8357 7550 9109
8457 8168 8382
8402 8739 8123
8282 8996 7804
8553 7910 7991
8248 7949 8419
8732 9013 7753
7952 9736 7664
7709 7773 9290
9471 8651 7507
8398 8166 7995
8622 7604 7054
8954 9122 7724
8772 8759 6932
7136 8456 7835
7863 8465 8239
9096 8626 8021
9608 8373 7336
7279 7418 9396
7981 8256 6045
8873 7641 7694
8451 9021 7138
7889 9116 7986
7919 7239 7637
8971 8866 7738
7891 8433 8096
9283 8698 7486
7111 7354 9498
8791 8350 7850
8786 8077 7027
9396 7857 7462
8335 9191 7376
9551 8316 7781
8739 8815 7567
9113 7972 7797
7824 8827 8468
6877 8052 8825
9211 8525 6998
8032 8368 8474
8115 8697 8684
7827 8472 8032
7350 8190 8978
8425 8131 8484
7104 8989 6887
8625 8616 7432
8515 7840 8532
8365 9335 7589
6862 6267 8224
7965 8262 8557
7162 7317 9182
8817 9068 8153
8394 8084 8064
8055 8427 6756
8390 8758 8541
7770 8025 8543
7700 9249 8051
8663 8656 7276
8644 7452 6949
7036 7299 9467
8707 9085 8189
8073 9108 7448
7658 7286 8389
8138 9688 8057
6860 7252 9285
7633 7835 9472
7389 8569 8376
6927 7349 9066
7506 7526 8676
7552 8715 6918
8918 8665 7659
7697 7285 8643
9094 7959 7270
8108 7840 8867
8839 9117 8023
8576 7928 8820
7119 7361 8739
7120 7335 8836
7106 7509 9231
7530 7917 8354
9089 8132 7126
8373 8176 8848
6925 8643 7886
7584 8287 8874
7419 9003 7537
8385 9305 7975
9533 8426 7235
8487 9209 7785
9460 8280 7755
7880 7903 9255
7266 7756 9298
7894 7849 8549
8049 7646 9193
7905 7941 8071
7725 7587 8906
7494 7647 9209
6883 7133 9163
8767 8214 6490
8262 8996 7851
8194 9221 8021
8964 9269 7684
9054 8142 7721
7858 7814 9333
8827 9334 7487
8302 7042 8137
8189 7896 7246
7175 9189 7389
6429 6707 8932
8043 8899 8566
7384 7384 9350
8343 8411 7582
7695 8459 7548
8790 8875 7268
8484 8498 8866
9391 7626 7002
8360 9109 8121
8789 8723 8651
9260 8485 7120
8761 7619 7508
8983 7952 7316
8204 9708 7873
8232 9336 7940
8526 8764 8336
7723 7884 9357
7978 8789 8279
7798 8782 8566
8568 9414 7660
7605 7928 8550
6885 7734 8520
7522 7535 9358
9581 8253 7520
8431 8684 8432
9293 7851 7370
8937 7939 7326
8670 8166 7309
8490 8993 8065
7758 9335 7656
9215 7815 7010
9406 8151 8079
8880 8995 8019
