3137 3390.21
18869 17398 16831
16932 16920 19511
17700 16440 19144
16760 19188 17069
17846 18702 16188
16055 18800 18158
17846 18702 16188
17811 18700 16252
16173 18624 18351
18274 18345 16353
16090 18953 17888
18125 18495 16288
16055 18800 18158
16136 18825 18120
17042 17803 18661
16256 19020 17791
18459 17994 16844
17939 16481 18853
17811 18700 16252
18577 17895 16562
16325 17887 19022
18489 18079 16545
18824 17268 17271
18841 17280 17152
17385 16641 19335
18561 17796 16920
16434 18514 18423
17049 17972 18641
18851 17406 16786
17213 18052 18247
17574 16546 19225
18165 18461 16330
18474 17215 17821
18733 17428 17223
17902 16503 18918
17829 17193 18547
16681 18988 17561
16820 19172 17095
18592 17844 16652
18818 17083 17346
18599 17111 17713
17929 17524 18057
18433 17954 16855
16311 19012 17808
18584 17818 16871
17428 16637 19300
17636 18795 16426
16946 18941 17242
17122 16841 19425
16923 19164 17023
18296 18312 16536
16415 18795 18069
16517 18507 18340
18452 18007 16800
17609 16539 19233
16737 17194 19229
18194 17155 18296
17694 17643 18181
16293 18831 18041
18198 18393 16443
18869 17398 16831
16749 18502 18113
17589 16689 19162
16565 17875 18901
18325 18284 16507
16289 18897 17957
16241 18621 18355
17227 18174 18049
16557 19031 17569
17626 16442 19189
18072 18290 16880
16789 17078 19482
16901 19119 17161
17717 16568 19123
17539 16762 19177
18311 18299 16372
17735 16617 19093
18698 17419 17252
17490 16722 19217
16981 17386 19011
17705 18037 17855
18802 17222 17317
17239 18529 17608
16676 17983 18674
18613 17527 17072
17390 17782 18509
16925 17475 18996
16882 18906 17490
17402 16596 19320
17376 16911 19257
17364 16862 19283
18319 18133 16780
17548 16561 19267
16341 18424 18581
17526 17510 18556
17716 18741 16411
17003 16719 19499
16426 18777 17996
16380 18964 17786
16775 17333 19214
16090 18953 17888
16353 18808 18080
17627 17679 18259
18330 17813 17215
17176 18891 17142
18506 18027 16711
17190 16607 19430
17183 16774 19390
16371 18849 17954
18745 17591 16933
16672 19087 17411
16279 18755 18164
17264 16731 19386
18362 18140 16748
18153 18278 16816
16405 18415 18501
17743 18571 16854
16600 18946 17688
16514 18587 18281
17454 16979 19117
17081 16993 19347
16978 17166 19202
17315 16674 19369
17886 16458 18924
18483 17657 17325
17513 16810 19155
17577 18301 17719
17547 17685 18426
18708 17673 16661
18553 17856 16742
17276 16700 19377
18184 17760 17637
17412 16533 19312
18679 17321 17398
18040 18064 17272
17533 17009 18965
17935 16479 18902
17823 18425 17032
18308 17068 18139
16582 18960 17565
17044 16827 19486
17648 16471 19182
17088 18418 17908
16701 18883 17517
17481 18495 17366
17581 17512 18396
17328 16590 19349
17250 17211 19056
16955 16954 19438
18022 18190 17107
16960 17039 19317
17543 18885 16609
17497 16652 19276
18425 18147 16376
16464 18805 17989
16182 18764 18230
17449 16760 19262
16472 18996 17680
16454 18772 18047
16208 18822 18119
16363 18606 18316
18037 17500 17963
18302 16804 18239
16105 18723 18302
18107 17541 17837
16646 18012 18790
17689 17982 17865
16481 18474 18375
16540 18601 18171
16478 18767 17970
17246 16752 19402
17248 16871 19360
16235 18709 18213
18472 17935 16805
16942 17573 18946
18067 18169 16889
16869 18918 17468
17669 16969 18906
17452 17778 18271
16834 17908 18704
17438 18041 18091
17531 17482 18565
16604 18710 17929
18724 17584 16970
17956 18323 17025
17341 18694 17260
18320 17546 17622
17302 18234 17978
17314 17090 19159
16824 18631 17898
16384 18226 18687
18216 17941 17114
16504 18999 17652
16883 17580 18933
17432 18263 17839
17174 17587 18771
17345 17223 18893
16917 17535 18994
17553 18680 16900
17783 17238 18593
16639 18930 17597
17949 16944 18749
18147 18072 17005
18234 17614 17590
17417 16814 19274
16772 19147 17108
18780 17296 17208
18083 18326 16792
18293 17966 17070
17894 16629 18866
16865 17165 19226
17986 18626 16385
17380 17637 18574
16731 17301 19246
17897 17837 17920
18047 17360 18226
16110 18841 18084
18207 17144 18195
16425 18592 18333
16972 17703 18735
16489 18618 18233
17191 18489 17711
16282 18834 18023
17843 17228 18536
18249 17352 17774
17225 16740 19413
17290 17700 18600
17807 16886 18848
17572 16681 19209
16723 17652 19025
17108 16844 19450
17881 17105 18605
16571 18332 18518
16848 17906 18670
17931 18430 16985
17420 16736 19294
16983 19051 17116
16577 17701 18972
17515 16648 19250
16305 18738 18173
17073 18149 18242
18610 17458 17336
17479 16879 19062
18444 18016 16835
17974 18448 16819
16219 18521 18531
17306 18420 17694
17631 16606 19170
17158 17260 19038
17966 17086 18573
16647 18162 18553
17519 16716 19180
18070 17734 17701
18136 18363 16490
17447 17315 18788
16652 19092 17388
18340 17310 17967
17940 18042 17526
16126 18949 17921
16819 19025 17378
17647 16694 19099
16314 17965 18987
17748 18377 17083
18131 18477 16469
18715 17600 16928
17804 17128 18621
17018 18974 17203
16271 17786 19066
18333 18201 16599
18116 16865 18443
18639 17507 17323
17058 17559 18886
18365 18187 16674
17031 17650 18925
18064 17058 18441
16877 19121 17130
18501 18075 16364
18103 18504 16504
18417 17627 17435
17569 17206 18730
17947 18060 17412
18189 17369 17953
16349 18443 18496
17259 18893 16961
17464 16591 19307
17776 16709 18982
18712 17669 16784
17713 18749 16484
17786 18270 17382
18496 17829 16978
16719 17921 18754
16364 18729 18199
17336 17137 18899
16975 16906 19496
16989 18687 17618
16992 18465 17876
18399 16868 17992
17360 17290 18860
18256 17606 17733
17208 18254 17985
17502 18437 17544
16666 18405 18402
17844 17050 18627
16983 16900 19471
17810 17373 18327
17543 17574 18469
16733 17939 18739
18421 18118 16717
18422 18168 16568
17060 17695 18617
18088 18401 16754
16508 19141 17295
18379 17889 17044
17710 18027 17707
17196 17926 18363
16373 17831 19028
18429 17270 17737
18520 17180 17628
16800 17100 19382
18533 18048 16591
16894 18828 17510
17006 18460 17905
16691 17835 18836
18701 17258 17521
18762 17305 17155
18777 17366 17122
17876 16577 18916
18605 17752 17005
17785 16959 18819
17522 17095 18955
17650 16666 19127
17925 16511 18808
17099 17758 18516
18356 18236 16453
16212 18921 17916
16190 18763 18221
18019 17003 18489
18079 18546 16434
16630 18221 18637
18547 17859 16831
18566 17606 17150
17661 16924 18938
17540 16782 19142
17506 18387 17578
16202 18884 17966
18137 18258 16824
18653 17761 16693
17320 18966 16808
17592 17771 18076
18493 17862 17017
17558 17825 18096
16778 18370 18186
17200 18240 18011
18656 17496 17180
16694 18751 17889
17461 16725 19237
17300 18927 16839
18387 17444 17624
18699 17583 17039
17279 17865 18397
16550 18803 17881
16600 18422 18415
16997 16842 19509
17683 18532 16908
17022 17061 19289
18663 17271 17422
18139 18471 16392
18279 17131 18035
18043 17308 18368
18106 17232 18292
17057 17123 19288
16391 18980 17745
18441 18109 16612
18284 17044 18157
18516 17920 16736
17267 17148 19186
17963 18454 16766
17067 16794 19466
17652 17099 18874
17125 17756 18515
17833 18250 17304
18267 17021 18191
16115 18881 18011
16766 18215 18472
18200 17747 17572
18621 17772 16681
18032 17693 17949
17659 16630 19151
18053 18582 16307
17035 16875 19448
18393 18210 16407
17869 17202 18505
17967 18002 17344
17955 17134 18486
17701 18677 16598
17217 18483 17693
16452 18876 17939
17794 18295 17296
18524 17692 17138
17409 16753 19276
16497 18538 18360
17130 16707 19454
18634 17744 16700
18057 18547 16529
17887 18247 17173
18769 17450 16799
18251 17052 18211
18093 18540 16453
17454 18900 16328
17332 17568 18725
16910 18470 18016
16840 19110 17173
18350 17150 18031
18799 17408 16968
16893 19058 17201
17629 16915 18956
18155 16967 18378
16676 17661 18945
18405 17495 17496
18792 17353 16998
18359 18115 16875
16552 18747 18010
16831 19103 17249
18570 17787 16951
16632 17779 18931
16248 18679 18288
16133 18703 18283
18331 16932 18115
18668 17655 16788
18049 18308 16890
17260 16656 19395
18220 18122 16995
18721 17467 17190
18545 17182 17538
16897 18967 17264
17672 17323 18636
16967 17119 19294
16965 17739 18807
16624 18843 17764
17869 18087 17453
17980 16747 18774
17860 18503 16804
18461 17928 16988
17734 17404 18411
16907 17378 19137
17981 16645 18723
17738 16466 19087
16661 18903 17577
17915 18671 16397
18303 18224 16576
17536 17999 17924
17767 18229 17481
18632 17712 16772
18582 17845 16778
17760 18326 17289
16251 18858 18040
17902 18628 16621
17984 17731 17999
16332 18448 18591
16459 18415 18451
16609 19005 17547
18356 17773 17310
16813 18553 17982
17856 18604 16666
18168 17832 17442
17078 16999 19300
16175 18770 18262
17909 16998 18719
16757 17720 18942
16331 18856 18020
17147 17023 19254
16583 19094 17391
16591 18768 17814
17411 17708 18454
17894 18666 16496
17085 17723 18592
18016 18622 16321
17013 16855 19459
17442 18178 17916
16859 18352 18266
17926 18498 16644
16812 18979 17477
16847 18732 17725
18074 17276 18223
17465 16888 19110
16305 18738 18173
18846 17341 17029
16937 18757 17601
16196 18788 18188
17108 18255 18123
16447 18340 18473
16663 19069 17443
17169 16906 19365
16621 18655 18028
16228 18813 18121
18515 17081 17767
16526 18564 18304
18402 17011 17862
16714 18397 18237
18277 17789 17330
17911 17507 18161
17143 19010 16963
18759 17380 17354
16612 18449 18345
18705 17737 16701
18646 17415 17281
18737 17564 16991
17644 16664 19131
17183 16774 19390
17469 17665 18437
17187 18560 17430
17830 18103 17401
18076 18093 17128
