77593 3121.12
24729 25083 28070
27229 23978 24260
26142 25789 23657
24350 24977 26981
28700 26236 24173
27575 25079 24935
26845 24724 24329
27612 27174 24408
25412 24825 27403
24870 24724 28405
24243 24278 26247
28972 24215 25602
28095 23281 26550
25324 25299 28034
24757 25593 28515
25970 27571 25962
24454 25028 28472
24239 25842 27783
22956 23357 25490
27678 24161 26716
24816 26368 26795
23724 24980 27721
27957 24268 25378
24424 26630 24970
27711 25519 25418
25968 24668 27932
23483 25565 26253
29282 24188 24497
25468 28121 25374
26596 27519 25902
28170 23935 23333
28424 24879 24193
27485 26113 25695
26912 24728 26375
27132 26400 24751
24454 24236 28284
28044 25520 25431
28192 25826 23508
26158 24688 27593
24858 24719 27796
25841 25825 27133
25529 25577 27220
24915 25919 27341
25416 26646 27538
28457 25251 23949
23838 24714 27070
26199 24893 27098
28514 24469 23993
25221 24605 28911
24030 24578 28423
26277 27246 24377
25459 27563 25216
25461 24042 28509
26411 27470 24459
24900 24955 28572
25234 21722 25162
27269 26130 26961
24467 24797 28042
27677 24360 26931
23707 26217 24497
26247 25916 26779
25824 25502 26673
28294 25463 25408
27143 23685 24290
26411 26500 24933
26010 23560 27632
25084 25132 28237
26468 25950 26642
28423 24550 26246
25250 25436 27658
25797 22771 27377
23535 25480 26205
28928 24889 25824
25963 26056 26528
26731 27188 24871
25780 24615 26640
23361 25701 26125
26547 26734 25201
28512 24405 24760
28042 26675 24295
27362 25007 24611
29411 25161 24859
24179 25025 26758
28032 26271 23813
23661 25295 27804
25306 23549 28207
25563 27490 26072
28487 25707 23901
27440 25273 27525
24389 25519 28191
25897 25777 26709
25898 22049 26578
25518 27492 26975
25743 27778 25521
26743 28104 25624
28289 24675 25660
23365 23998 24281
26663 27460 26138
27184 23509 27656
26432 27199 24587
25780 25968 26715
25239 27548 26638
23521 25469 27604
26259 26948 25601
26195 26999 26640
27721 25918 25813
25781 25719 27942
26112 23572 26341
24156 27272 24468
26243 24551 26599
24469 26819 27265
25240 24033 28197
26009 27222 25189
28816 25755 24658
21389 24458 23210
27676 24124 26432
27536 25472 24446
27152 24496 23725
29278 25372 25003
25665 24058 27331
24599 25070 26910
24916 25455 24242
26555 26135 23532
24843 27438 24148
25383 25876 27596
25200 25892 26701
27275 25818 25582
26703 26504 26315
27178 22387 25594
24849 24491 28776
25420 24358 26927
25269 23232 27846
28001 25294 24109
24547 25944 26171
28757 24696 25064
27589 23968 25250
26444 26641 24531
25607 27056 24184
25900 23137 27218
26142 27653 25419
20869 24456 23163
26469 25953 25812
27905 23367 24072
24480 25430 27494
24223 23013 21616
28170 26977 25248
28374 25967 25248
26840 21801 24734
25576 24654 28951
25949 25523 26670
24500 23170 27491
26877 26303 26178
24996 25706 28697
27075 25755 26361
28045 25822 25657
25596 22372 26777
26631 26605 23868
26815 24069 26290
24552 24027 27714
26523 23113 27277
25811 22290 26840
25587 26654 25339
26389 25923 25315
27340 26707 26067
26727 27471 24789
25727 24518 28214
27881 26640 25722
27367 24618 26002
26493 24879 26336
26317 23808 28263
27093 24608 24390
27481 26399 25695
26718 27092 24258
25994 24301 28583
25965 26959 27008
26113 23818 25259
26792 26731 24934
26597 25847 27047
25735 26976 26874
24841 25097 29027
24498 26948 25526
26169 26223 25892
25297 23854 28536
26207 27896 24566
26530 22542 26826
27718 24858 26093
28476 24447 25862
27442 25936 27124
25911 25031 26758
24435 24851 28188
28480 23812 25660
25416 26621 27337
27961 25434 25082
27252 25642 26404
24912 26710 27108
23445 25274 21830
25423 23613 28153
27932 25510 26983
26302 27591 24921
27099 26283 27399
25792 24961 24492
27465 25629 24937
25972 27736 25809
27856 26622 24746
26168 25829 27862
24792 25743 27457
27116 25407 27087
28875 24604 24698
26560 28044 25363
26316 27069 25064
26471 22979 27241
25872 27874 24501
26016 25718 27616
24177 27134 24804
26187 27096 25385
23372 24458 26166
24397 25134 27456
24000 23583 28155
27035 24281 25924
27473 23566 27901
27501 22910 26612
25075 26340 24722
26849 25849 27169
26253 23648 26279
27676 25811 26734
24553 25948 24019
25119 26937 24875
25527 27210 26387
25475 26328 27889
25827 25457 27845
26833 22749 25245
26098 27588 25080
25158 26866 24364
25549 24788 26230
27873 25491 25909
26288 27940 25536
25284 27462 27051
24098 24348 28144
26417 27081 26567
28349 26576 24047
27845 25540 24946
25795 27157 25942
23593 24629 26576
24826 25185 27459
25479 24285 25118
26080 24978 27194
26375 23640 27116
26867 26459 25664
27932 24975 25380
25182 26286 27087
28311 24742 24498
25559 27516 25322
27512 26179 26032
28725 24669 24578
26230 25498 26603
25236 25859 25235
24894 23515 26474
28191 24192 25079
25989 25178 25869
25959 27864 24959
25791 27220 26219
25176 26454 25814
24842 26289 26681
28137 26108 24771
25172 25109 28086
26275 21336 21350
25575 26896 25517
26485 24329 25426
29232 25048 24441
26204 26469 27321
24932 24698 28459
25587 26268 27583
23521 24214 26347
27945 24453 27264
25827 24658 28082
27231 25685 26817
25234 26989 25199
26897 26736 24044
28942 24727 24626
27152 25404 24329
28713 25838 24095
27981 24791 26477
25341 24686 27881
26234 26629 25124
23994 25969 25661
26396 25134 27715
26822 23755 27730
25458 27001 23852
27412 25372 25342
26520 27224 24440
25496 24063 27253
27262 24648 25666
27155 24853 25126
25263 26478 25776
25484 23670 25888
25130 25686 26658
27702 24118 25290
25720 26672 27064
26087 27265 26097
24297 25416 24191
