37683 960.272
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3501 3633 3668
3533 3479 3720
3872 3422 3505
3530 3509 3705
3548 3747 3572
3693 3752 3475
3512 3575 3688
3795 3628 3430
3771 3723 3400
3846 3462 3496
3864 3479 3453
3812 3498 3557
3728 3738 3442
3574 3661 3631
3584 3560 3692
3660 3770 3450
3567 3655 3643
3809 3602 3417
3640 3511 3664
3788 3471 3579
3783 3605 3443
3554 3701 3627
3858 3411 3551
3815 3609 3407
3861 3441 3483
3840 3429 3518
3817 3452 3554
3833 3491 3551
3620 3517 3679
3519 3524 3698
3644 3760 3500
3668 3569 3647
3837 3437 3540
3763 3699 3433
3804 3535 3492
3594 3783 3488
3634 3593 3673
3803 3638 3417
3822 3566 3468
3601 3621 3634
3626 3713 3570
3655 3731 3524
3609 3485 3710
3588 3684 3573
3558 3576 3681
3719 3692 3462
3637 3774 3507
3820 3527 3514
3684 3638 3597
3678 3493 3640
3610 3612 3654
3853 3456 3510
3734 3589 3546
3590 3779 3521
3698 3622 3561
3604 3666 3607
3621 3617 3622
3561 3707 3615
3716 3649 3518
3670 3600 3601
3649 3706 3549
3661 3717 3519
3778 3541 3538
3666 3737 3481
3722 3595 3565
3767 3617 3485
3653 3672 3576
3672 3668 3527
3580 3728 3609
3789 3551 3490
3594 3630 3620
3686 3597 3580
3855 3457 3502
3606 3627 3614
3642 3584 3637
3516 3599 3668
3719 3692 3462
3643 3550 3656
3750 3549 3591
3682 3699 3518
3778 3541 3538
3773 3563 3532
3701 3589 3577
3604 3763 3520
3704 3560 3588
3629 3654 3585
3668 3640 3610
3759 3566 3542
3760 3609 3516
3708 3583 3586
3634 3709 3553
3741 3675 3512
3712 3523 3630
3668 3681 3545
3630 3596 3640
3751 3522 3550
3746 3612 3526
3698 3677 3468
3694 3610 3567
3741 3675 3512
3750 3549 3591
3746 3612 3526
3714 3628 3530
3773 3563 3532
3730 3597 3529
3710 3579 3566
3751 3522 3550
3706 3654 3549
3710 3579 3566
3666 3737 3481
3759 3566 3542
3730 3597 3529
3789 3551 3490
3694 3610 3567
3668 3640 3610
3629 3654 3585
3822 3566 3468
3789 3551 3490
3789 3551 3490
3789 3551 3490
3789 3551 3490
3778 3541 3538
3773 3563 3532
3773 3563 3532
3759 3566 3542
3751 3522 3550
3751 3522 3550
3751 3522 3550
3751 3522 3550
3751 3522 3550
3750 3549 3591
3750 3549 3591
3750 3549 3591
3746 3612 3526
3694 3610 3567
3668 3640 3610
3754 3607 3495
3727 3524 3584
3654 3668 3483
3612 3562 3642
3550 3640 3594
3733 3532 3555
3606 3616 3595
3663 3579 3596
3690 3558 3585
3550 3640 3594
3720 3578 3539
3696 3630 3530
3639 3667 3529
3708 3582 3513
3650 3657 3560
3645 3647 3574
3670 3632 3519
3668 3666 3544
3708 3582 3513
3657 3614 3590
3754 3529 3498
3711 3631 3484
3754 3529 3498
3650 3650 3569
3650 3650 3569
3670 3632 3519
3550 3640 3594
3754 3511 3483
3741 3557 3467
3698 3495 3535
3616 3639 3543
3549 3552 3601
3536 3598 3585
3680 3620 3491
3635 3630 3571
3685 3614 3514
3643 3585 3553
3693 3574 3507
3754 3511 3483
3637 3570 3560
3656 3601 3537
3656 3601 3537
3728 3480 3483
3667 3607 3466
3621 3628 3568
3651 3597 3536
3653 3548 3510
3631 3601 3553
3652 3571 3514
3653 3548 3510
3652 3571 3514
3652 3571 3514
3649 3502 3470
3634 3501 3516
3615 3551 3550
3558 3607 3508
3602 3590 3543
3636 3547 3479
3627 3582 3479
