86022 3541.35
26495 24471 25478
26592 24720 25221
26574 24676 25292
26708 24514 25202
26753 24392 25207
26483 24811 25030
26511 24742 25176
26608 24549 25371
26481 24593 25372
26443 24665 25311
26793 24421 25099
26851 24457 25024
26582 24375 25406
26645 24637 25170
26269 24557 25413
26609 24573 25346
26823 24344 25097
26177 24759 25200
26364 24338 25491
26260 24845 25017
26276 24757 25105
26662 24365 25261
26629 24542 25240
26678 24606 25053
26363 24568 25388
26406 24490 25438
26319 24502 25433
26676 24567 25123
26517 24513 25386
26632 24441 25270
26419 24510 25408
26460 24690 25237
26202 24317 25517
26642 24426 25258
26691 24532 25121
26619 24644 25185
26719 24472 25070
26636 24596 25194
26490 24522 25389
26324 24698 25235
26178 24373 25510
26278 24577 25387
26402 24745 25095
26319 24284 25512
26218 24378 25487
26553 24603 25324
26522 24731 25126
26676 24360 25220
26611 24608 25227
26549 24601 25327
26348 24613 25317
26460 24494 25403
26613 24639 25203
26463 24749 25044
26605 24584 25272
26518 24286 25457
26656 24575 25129
26588 24618 25244
26159 24374 25513
26215 24487 25442
26242 24277 25588
26115 24876 24997
26851 24457 25024
23196 21898 22513
24438 22731 23047
24112 22763 22895
25189 23763 23899
24010 22661 23542
24449 22663 23322
24972 22972 23812
23754 22802 23134
24453 22901 23357
24606 22777 23376
23578 22434 23113
24246 22844 23328
24233 23229 22679
23676 22307 23462
24020 22743 23213
23957 23019 23553
24560 22917 23421
24763 22819 23149
24305 22549 23446
24143 22598 23452
24027 22572 23554
24405 22842 23006
23960 22842 23064
23895 22643 23003
24233 22446 22955
24362 22999 23599
24034 22310 23255
23825 22362 23099
24043 22690 23110
23662 22517 22702
23966 22273 23398
24508 22651 23249
24010 23183 23370
24474 22851 23455
24257 23080 23135
24513 22898 23934
24161 22772 23210
23788 22262 22614
24559 23050 23315
23788 22711 23742
24842 23068 23618
24122 23026 23732
24438 23007 23656
24256 23158 23071
24265 23018 23346
23679 22295 22872
24617 22787 23512
23997 22901 23156
23887 22723 23100
23276 21897 22455
24607 23223 23962
23739 22296 23158
23626 22595 23042
24712 23160 23584
23990 22950 23053
24195 22679 23190
24297 23024 23485
23815 22252 23219
23728 22334 22670
24785 23136 23206
23989 22541 22637
23438 21933 22680
24327 22771 22600
23780 22336 23643
24474 22863 23500
23729 22203 22979
24195 22978 23485
24043 22917 23211
23585 22150 22994
24616 23206 23628
24229 22374 23086
24585 23058 23492
23871 22529 23001
24312 22395 23399
23541 22182 23274
24841 23352 23665
23682 22322 23454
23733 22467 22990
23916 22350 22814
24549 23360 23977
24380 22731 23109
24628 23012 23758
23995 22319 23235
24577 23151 23462
24734 22804 23860
24508 22869 23639
24162 23353 23806
24262 23067 23362
24019 22640 23426
24403 22841 23494
24021 23070 23079
23769 22977 23664
24755 23012 23617
24453 22851 23911
24515 23277 24177
24692 23211 23526
23323 22566 22954
24715 22873 23260
23797 22572 22998
24356 22556 22972
24044 23181 23744
24198 22677 23328
24341 22724 23500
24184 23118 23020
24362 22756 23724
23290 22150 22753
24092 22187 23495
24440 22874 23215
24556 22943 23771
23816 22504 23057
24536 23332 23525
23396 22132 23309
24259 22659 23334
23856 22448 22977
25049 23429 23690
24102 22943 23166
23727 22378 23337
24520 22710 23109
24388 22804 23295
24477 22821 23308
24267 22670 23424
24436 23133 23789
24314 23399 24001
23340 22492 22828
24158 22614 23155
24461 23054 23448
24617 23235 23254
24588 22460 23409
23719 22186 23106
24415 22512 23565
24439 22821 23620
24172 22741 23539
23478 22432 23061
24285 23077 23492
24517 22533 23277
25144 22968 23674
24310 22708 23482
24232 22621 23012
23578 22015 22554
23917 22699 23243
24079 23016 23927
23442 22490 23473
24006 22377 23304
24735 23275 23720
24996 23349 23238
24852 23258 23994
23604 22174 22372
24472 23081 24271
23760 22369 23552
23971 22054 23106
24060 23030 23236
24650 23052 23897
24233 22796 23465
24786 23412 23612
24392 23102 23520
23639 22396 22699
24573 23023 23733
24451 23019 23677
24102 23054 23404
24081 22849 23036
24184 22762 23669
23568 22279 22855
23977 22651 23030
24098 22597 22928
24301 22546 23062
24130 22820 23165
24622 23551 23842
23423 21812 22823
24281 22682 23260
24615 22879 23605
23931 22611 23328
24314 22785 23757
24743 23030 23815
23796 22415 22877
24215 22909 24056
24606 23073 24085
24191 22445 23181
23564 22234 22707
23326 22446 22893
24202 23210 23386
23808 22534 23175
24136 22836 23370
24061 22228 23195
23908 22560 22760
23698 22326 22527
24013 22895 23241
23073 21473 22214
23905 22867 23523
24298 22753 23283
23539 22546 22779
24175 22710 23059
24250 22706 23288
24348 23375 23665
23844 22224 22989
23812 22712 22953
24429 23040 23374
24665 23392 23786
24496 22709 23466
24506 23017 22988
24108 22780 23168
24163 22620 23295
24300 22657 23163
24684 23205 23858
23822 22467 22507
24507 22746 23682
23812 22794 23618
24334 23187 23300
23876 22526 23541
23569 22823 22730
24220 22799 23961
23371 21820 22870
23454 22628 22869
24001 22735 22865
23663 22370 23738
24490 23117 23288
23747 22512 22976
24091 22906 23380
24283 22892 23800
24614 22617 23717
23930 22924 23470
24134 22960 22989
24017 22887 23516
24380 22682 23295
24254 22484 23038
24397 22941 23672
24754 23363 23551
24172 22906 23629
23889 22545 22992
23494 22639 23197
24440 22508 23123
23949 22691 23877
23973 22258 22901
24036 22949 22749
25205 23408 24180
24250 22463 23698
23598 22353 23146
23790 22787 23412
