1718 215.075
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
28080 26021 27233
27382 26398 27521
27479 26353 27415
28589 26859 26221
27435 26085 27483
27779 26314 27313
28231 27272 26045
27889 27557 26329
27716 26239 27377
27591 26434 27346
27434 26128 27524
28405 27155 26148
28737 26623 26301
27545 27428 26788
28772 26515 26246
28485 26972 26553
27711 26833 27273
27877 25932 27427
28742 26539 26234
28607 26274 26517
28714 26583 26497
28061 27368 26363
27703 27046 27134
27402 26506 27353
28130 27005 26817
28687 26588 26305
27962 26924 26930
27970 27540 26428
28000 26752 27117
27580 26172 27459
27637 27513 26687
28351 27245 26115
28049 27411 26069
27673 27321 27021
27927 26947 27202
27494 27620 26393
27535 26940 27256
28207 27331 26158
28445 26772 26583
28304 27049 26620
27494 27620 26393
28480 27079 25984
28258 27233 26452
28470 26687 26647
28422 26662 26874
28820 26476 26252
27747 27459 26773
28351 27245 26115
27669 27262 27083
28143 27304 26532
28179 27116 26579
28276 27096 26598
27855 27034 27214
27735 27381 26889
28521 26062 26678
28109 27168 26624
28661 26664 26269
28551 26720 26320
28551 26720 26320
28608 27085 25966
28661 26664 26269
27580 26172 27459
27765 27283 26690
27904 27125 26954
28189 27035 26737
27809 27399 26592
27608 27352 26998
27853 27205 26918
27784 27259 26948
27827 27505 26458
28012 27142 26828
28521 26062 26678
28157 26857 26848
27939 26961 27056
27952 26794 27105
28294 26937 26766
27608 27352 26998
27849 27264 26840
27974 27400 26492
27943 27070 26961
28027 27221 26707
28161 27068 26732
27824 27350 26642
27827 27505 26458
27952 26794 27105
28096 27048 26760
28092 27095 26651
27979 27159 26774
28050 27081 26711
28120 26949 26921
27749 27413 26669
28013 27067 26859
28027 27247 26622
27818 27164 27047
27752 27086 27132
27771 27209 26953
27944 27067 26919
27924 27166 26774
28127 26960 26896
28127 26960 26896
27976 27325 26671
27939 27159 26872
28145 27074 26707
27964 27087 26873
27818 27164 27047
28145 27074 26707
27827 27505 26458
28130 26917 26768
27906 27305 26447
27684 27402 26610
27613 26804 27060
27546 27220 26878
27935 27283 26541
27914 26960 27021
27604 27282 26664
27620 27299 26628
28036 26998 26692
28065 26972 26678
27726 27206 26925
27848 27199 26710
27913 26973 26958
27900 27237 26571
27904 27113 26835
28105 27167 26624
27925 27039 26812
28013 27180 26653
27796 27184 26861
27742 27253 26871
27749 27212 26771
27811 27151 26859
27987 27076 26730
27985 27053 26806
27811 27048 27044
27747 27078 26946
27889 27000 26953
27860 27159 26803
27873 27062 26873
27917 27144 26783
27986 27136 26725
27996 27221 26609
27899 27055 26841
27694 27203 26951
27715 27204 26947
27889 27232 26658
27797 27300 26624
27996 27221 26609
27743 27212 26812
28057 27097 26545
28029 26804 26700
27658 27044 27031
27503 27244 26779
27440 27139 26868
27909 26890 26921
27788 26871 26978
27580 27155 26865
27884 26961 26869
27700 27227 26585
27990 26996 26656
27650 27181 26851
27741 27078 26941
27942 27165 26564
27756 26968 26982
28050 27137 26600
27703 27024 26956
27969 27006 26805
27924 27174 26642
27845 27211 26647
27825 26979 26899
27825 27154 26720
27730 27196 26746
27801 27034 26884
27854 27125 26762
27872 27099 26829
27910 27112 26753
27894 27095 26774
27736 27189 26783
27668 27099 26859
27793 27003 26917
27873 26975 26830
27899 27136 26698
27807 27015 26861
27786 27179 26683
27765 27159 26801
27805 27181 26667
27762 27175 26737
27783 27170 26704
27853 26978 26940
27775 27157 26758
28020 27058 26528
28003 26776 26610
27837 27207 26607
27587 27002 26951
27462 27131 26817
27955 26886 26704
27959 26990 26639
27687 27172 26755
27940 26915 26738
27660 27119 26791
27907 26944 26788
27786 27084 26730
27735 26968 26879
27725 27011 26853
27701 27060 26909
27869 27049 26817
27948 27067 26579
27786 27187 26646
27749 27147 26700
27913 27169 26584
27910 27038 26673
27839 26896 26906
27874 27014 26710
27822 26897 26878
27884 27122 26655
27902 27104 26672
27728 27109 26795
27744 27009 26875
27897 27147 26608
27747 27073 26817
27920 26911 26614
27900 26907 26735
27753 27137 26488
27593 27165 26647
27557 26950 26924
27534 27010 26857
27737 27159 26574
27651 27043 26851
27870 26917 26712
27678 26912 26888
27842 26954 26813
27811 27046 26668
27867 26977 26753
27814 27107 26632
27741 27063 26772
27854 27039 26698
27733 27124 26685
27869 27087 26602
27709 26950 26865
27847 26987 26802
27861 27080 26629
27725 27048 26800
27721 27060 26811
27916 26914 26632
27849 26897 26715
27831 27075 26563
27702 27120 26669
27630 26780 26885
27464 26783 26895
27802 26872 26731
27773 27021 26574
27657 27029 26811
27739 27032 26678
27810 26980 26671
27844 26937 26634
27722 27013 26772
27661 27022 26776
27844 26988 26622
27729 27048 26653
27641 27042 26804
27729 27112 26573
27733 27043 26743
27725 26937 26804
27833 26993 26667
27770 26925 26429
27729 26902 26706
27595 26928 26766
27456 27110 26552
27676 27069 26637
27639 26975 26737
27627 27105 26624
27695 27002 26666
27693 27024 26711
27620 26997 26721
27616 27000 26738
27668 26952 26690
27620 27086 26522
27592 26912 26692
27578 27101 26622
27393 26918 26709
27525 27035 26635
27665 26996 26685
27667 26756 26566
27597 26966 26521
27588 26984 26609
27403 26896 26669
27499 26964 26623
27604 26839 26641
27643 26839 26564
27639 26797 26528
27551 26930 26459
27548 26912 26564
27382 26945 26489
27575 26850 26560
27492 26819 26364
27461 26653 26347
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
28351 27245 26115
28080 26021 27233
28231 27272 26045
28207 27331 26158
27609 27020 27330
28405 27155 26148
28480 27079 25984
28589 26859 26221
27580 26172 27459
27711 26833 27273
27779 26314 27313
27382 26398 27521
28714 26583 26497
28820 26476 26252
27435 26085 27483
28742 26539 26234
28262 26892 26787
28607 26274 26517
28328 26682 26729
27826 26821 27178
28000 27445 26376
28737 26623 26301
27479 26353 27415
27716 26239 27377
27382 26398 27521
28442 26873 26601
28521 26062 26678
28158 26939 26846
28310 27174 26426
28687 26588 26305
28661 26664 26269
27425 27575 26668
27877 25932 27427
27559 27292 26893
28485 26972 26553
28092 26094 27200
27804 27525 26471
27506 27621 26556
27634 26126 27432
27930 27531 26333
27677 27088 27138
28292 27208 26284
28445 26772 26583
27951 26797 27219
27571 27224 27106
28101 26749 27007
27769 26045 27472
27479 26353 27415
28551 26720 26320
27565 27592 26485
28551 26720 26320
28772 26515 26246
28013 27052 26827
28772 26515 26246
27691 27494 26681
28608 27085 25966
27695 26975 27377
28232 27095 26560
27787 26996 27083
27747 27179 27071
27642 27253 26966
27916 27476 26350
27860 27566 26449
27520 27401 26881
27895 27164 26925
27434 26128 27524
27555 27422 26877
27829 27171 27027
28071 27198 26637
27778 27563 26581
28033 27108 26778
28116 27135 26730
27916 27377 26703
27834 27119 27001
28661 26664 26269
28038 26981 26803
27910 27154 26819
27971 26912 26884
27846 26916 27006
27875 27449 26590
27841 27008 27018
27673 27256 26870
27571 27264 26929
27748 27397 26742
27984 27274 26648
27963 27351 26761
27739 27195 26949
28150 27056 26642
27945 27139 26977
27952 27127 26850
27862 27219 26766
27981 27276 26731
27683 27412 26825
27897 27476 26531
27841 27386 26836
27591 27348 26862
27751 27433 26644
28034 27357 26584
27797 27210 26869
27897 27476 26531
28045 27249 26699
27735 27350 26843
27872 27172 26950
28150 27056 26642
27591 27348 26862
27945 27139 26977
28045 27249 26699
27758 27184 26950
27736 27204 26871
28071 27198 26637
28040 27138 26761
27758 27184 26950
28151 26943 26441
27964 26813 26840
27702 27103 27053
27687 27498 26411
27560 27323 26843
27620 27408 26431
27806 27402 26503
27992 27232 26601
27901 26957 26892
28073 27022 26721
27769 27300 26750
28011 27220 26634
27916 26999 26854
27653 27340 26802
27681 27380 26684
27683 27129 26979
28067 27044 26692
27856 27145 26923
27813 27112 26957
28031 27098 26772
27841 27066 26924
28026 27312 26540
27835 27176 26828
28026 27312 26540
