1473 2256.69
16523 16715 19685
18598 17308 17432
17070 18941 17135
17250 16424 19430
17988 18500 16639
16043 18074 18950
17737 18706 16706
17988 18500 16639
17230 16486 19441
17919 18565 16751
16801 16504 19644
17914 18567 16720
16999 16631 19499
16236 18013 18964
16748 16872 19566
18202 18217 16807
17306 18788 17203
17150 16536 19515
16104 17822 19153
16250 17752 19224
18075 18134 17244
17026 17378 19035
16814 16523 19631
17167 18885 17214
17104 18063 18418
17551 17199 18932
17249 18803 17221
17608 17086 19002
16925 16475 19620
18482 17509 17526
17364 18869 16985
18578 17181 17504
16824 16700 19605
16931 16747 19502
16160 18102 18906
17443 18874 16808
18008 17941 17808
17333 18771 17186
17436 18819 17095
17041 18753 17615
17100 18908 17255
16146 17892 19081
17422 18590 17391
16443 18551 18094
17402 18776 17169
17080 18930 17254
18464 17209 17767
18024 18435 16781
17400 16435 19259
18215 17250 18146
16092 17654 19272
16322 17962 19010
16386 18330 18544
17179 18421 17936
18050 18313 16925
16060 18002 18980
17061 16808 19455
16342 18493 18487
16595 18260 18510
16043 18074 18950
17288 18900 16778
17677 18647 17029
18316 17081 18028
16678 17763 18987
17093 16958 19318
18455 17759 17313
18488 17617 17357
16416 18030 18926
16974 16638 19533
18113 18353 16859
17515 18783 17086
17867 18629 16856
17539 17901 18309
17294 16733 19265
18020 18467 16847
16229 17526 19332
16956 16463 19590
17424 16783 19144
18079 17355 18333
16635 16651 19674
17011 18360 18177
17395 16482 19324
16529 18101 18655
17913 18584 16819
17452 17709 18636
18308 17974 17274
16717 16616 19664
18397 17882 17165
18435 17560 17633
17657 17867 18186
16311 18586 18291
16978 16756 19490
17728 18322 17472
18151 17121 18281
18571 17345 17503
17978 18370 17073
16256 18181 18801
18556 17403 17549
16466 17235 19396
16101 17979 19009
16175 17641 19280
17781 18641 16916
17362 16971 19177
16732 18426 18232
17686 18450 17404
16208 17969 18994
16215 17437 19384
16532 18528 18199
16484 18285 18593
17600 18460 17492
18306 17826 17459
16539 16797 19648
18040 17704 17820
18255 17676 17735
16628 18287 18460
17568 18612 17160
16831 18685 17753
18011 17845 17803
18123 17929 17660
16946 17095 19368
17064 17776 18790
17516 18370 17640
17051 16648 19482
16990 16879 19449
17522 17393 18740
16060 18002 18980
18501 17460 17633
17678 18741 16766
17416 17115 19024
16960 16815 19483
16726 18259 18500
18361 17370 17860
16844 17549 19046
17614 17467 18553
17295 16451 19414
16787 18844 17705
17666 18748 16837
17718 16953 18774
16075 17470 19437
17279 16842 19279
17918 18562 16761
18342 17282 17878
18560 17401 17520
16865 16992 19464
16908 17136 19284
18111 18350 16895
17716 17660 18194
16343 18094 18920
17480 17539 18640
17219 16542 19473
18449 17474 17686
17327 18310 18015
18591 17426 17350
