18740 300.027
8461 8849 8572
8990 8790 8318
8765 8798 8442
8466 9242 8257
8683 9030 8331
8382 8785 8604
8610 9104 8356
8584 8869 8501
8474 8890 8541
8674 8683 8489
9101 8673 8254
8386 9182 8408
8586 9000 8416
8551 9170 8350
8436 8999 8487
8814 8936 8276
8597 8698 8531
8681 9144 8249
9053 8789 8273
8399 8676 8628
8466 8670 8599
8428 9049 8453
8891 8889 8298
8832 8831 8383
8321 8689 8651
8894 8781 8399
8651 8908 8439
8482 9226 8305
8603 9191 8203
8489 9087 8409
8973 8922 8170
8607 8931 8472
9042 8608 8323
8734 9092 8169
8937 8694 8400
8515 9205 8318
9051 8850 8222
9077 8812 8189
8867 8979 8130
9126 8733 8150
8708 9135 8211
9115 8710 8205
8998 8901 8185
8647 9122 8296
8796 8965 8226
9027 8838 8258
8557 8951 8480
8443 8938 8509
8544 8729 8540
8798 8680 8439
8575 9224 8153
8477 9172 8375
8910 8864 8308
8714 9039 8260
8354 9131 8427
8955 8693 8369
8855 8806 8402
8678 8917 8381
8675 8797 8458
9159 8663 8080
8254 8521 8707
8304 9278 8252
9159 8663 8080
7727 7841 7801
7982 8444 7716
8314 8361 7996
7455 7874 8009
8082 8330 7799
7971 7934 7702
7881 8172 7919
8352 8185 7790
7852 8144 8100
7708 8351 7600
7862 7947 7682
8224 8132 7996
7825 8006 7974
7641 8030 7974
7956 8405 7953
7631 8313 7538
8243 8102 7893
7950 8001 8179
8244 8203 7743
7843 7928 7621
7805 8117 7897
8212 8115 7780
8000 8336 7724
8035 8148 7909
8110 8200 7972
7848 8041 8036
7790 8148 8014
8132 8299 7996
8319 8268 8032
8014 8099 7940
7904 8313 7570
7811 8310 7673
8188 8117 7905
8018 7992 7684
8014 8101 7819
7945 7841 7731
8163 8054 7736
7663 8174 7915
8017 8294 7860
8050 8344 8022
7894 8252 7730
7845 7910 7711
8092 7913 7523
7769 8162 7976
7871 7902 7730
8036 8500 7875
7859 8157 7950
7911 7912 8031
8077 8308 8176
7984 8004 7776
8207 8223 7852
7734 8133 7984
7751 8486 7941
7965 7999 7936
7746 7934 7729
7987 8230 8206
7892 8244 7710
8160 8235 7912
7781 7885 7703
8281 8092 7900
7653 8050 7699
8258 7975 7889
8054 8549 7795
7999 8415 7590
7793 8026 7924
8307 8282 7665
8163 7935 7646
7886 7978 7576
7998 8058 8030
8353 8231 7980
8049 8080 7894
7500 7852 7558
7863 8102 7809
7865 8192 7726
8124 8139 8062
8032 8044 7658
8163 8053 7866
8237 8134 7744
7902 8323 7769
7788 8005 7510
7705 7681 7972
7901 8182 7971
7853 8222 7794
8122 8007 8072
8009 8241 7937
8056 8209 7900
8192 8124 7877
8016 7991 7703
7909 8233 7763
8197 8354 7813
8005 8223 7642
7945 8342 8078
8235 8197 7877
7771 8056 7647
8019 8022 7500
7601 7914 8305
7845 7730 7319
8077 8230 7790
8345 8438 7905
7851 8425 7817
7957 8093 7791
7877 8149 7669
7889 8225 7819
7942 8146 8120
7858 8321 8079
7669 7839 7492
8144 8447 7814
7905 8376 7624
8026 8300 7832
7914 8131 8126
7798 8504 8086
8064 8112 7654
8474 8144 8025
8423 8195 7971
7796 8246 7866
7984 8320 7770
7815 7960 7682
8225 8034 7970
7568 8140 7536
8550 8120 7946
8095 8627 7783
7953 8039 7781
8033 8469 7903
7911 8195 7684
8297 8268 7927
7932 8042 7715
7828 7876 7977
7522 7900 7853
7779 8179 7790
7932 8005 7712
8197 8233 7842
7748 7945 7672
7776 8004 7731
7798 8301 7602
8562 8482 7687
8128 8094 7990
7930 8164 7922
