7450 1201.46
27124 25090 28637
26087 25977 28555
27523 27890 26369
29083 26799 25412
26658 25295 28867
29358 26182 25897
26207 25956 28533
27303 25105 28454
26461 25473 28805
26285 25864 28620
27538 27839 26270
26539 26178 28385
26464 26333 28070
27339 26864 27306
26392 26198 28329
28341 25715 27052
28393 26435 26747
27947 27507 26414
26692 25291 28810
27312 26177 27901
27666 27564 26682
27788 27539 26720
27610 27832 26387
27679 27765 26324
28732 26997 25749
27455 27689 26469
27262 25181 28426
27638 27607 26525
28924 26622 25715
28991 26842 25625
28695 26931 26051
27181 26609 27521
26703 26005 28497
27768 25694 27873
27253 25492 28432
27919 26522 27190
26599 25760 28557
28306 26140 27042
27856 27658 26414
28298 27271 26155
29347 26309 25999
26565 25770 28632
26669 26098 28304
26886 26687 27671
28538 26887 26162
29126 26587 25591
26812 26462 27993
26724 26507 27857
27964 26400 27332
27939 25995 27427
26779 25254 28843
27805 26649 27224
26359 25861 28542
27467 27791 26397
28477 27193 25841
27013 25718 28473
27802 25510 27789
27106 25275 28541
28323 27110 26364
29243 26462 25823
27546 27731 26426
27102 25602 28410
29062 26801 25484
27297 26689 27467
27523 27890 26369
26631 26434 28002
27759 26191 27659
27363 25296 28357
27621 26680 27265
29228 26373 25849
28469 26449 26645
27093 25161 28673
29139 26332 25934
27553 25615 28055
26312 25844 28644
26332 25907 28597
27812 27389 26610
26779 25254 28843
28665 26971 25999
27152 25337 28530
26325 26026 28386
29074 26739 25582
28963 26855 25528
27010 25368 28670
27914 26295 27347
26141 25965 28569
28072 25920 27425
28029 27057 26639
27572 25713 27840
27210 26075 28167
27002 25523 28650
27074 26249 27809
28720 26954 25755
27811 26743 26918
28236 27014 26407
28741 26048 26539
26745 26064 28368
28839 26817 25983
28792 26904 25963
28214 26237 26997
26841 25433 28721
28201 26040 27233
28094 25885 27325
27714 26131 27751
27384 26441 27705
27161 26083 28095
27237 27352 26873
27994 27138 26486
28767 26857 26027
26173 25955 28566
27879 27177 26551
26987 25685 28580
28978 26532 26023
27258 25818 28114
27562 26708 27409
27482 27704 26443
26862 25322 28793
29036 26822 25544
26944 25214 28729
27290 27156 27119
26935 26582 27730
28994 26890 25454
29201 26539 25787
29166 26498 25873
27090 25205 28680
29103 26608 25692
29044 26601 25874
27580 27315 26843
28459 26875 26202
28170 27087 26520
27046 25569 28448
27466 25636 28124
28599 27127 26099
28274 27368 26090
28015 26459 27069
27668 27637 26509
27905 27490 26437
28086 27412 26237
29022 26831 25517
27846 27550 26452
26924 25729 28676
28675 26494 26571
27865 27107 26597
27429 26319 27796
26139 25971 28534
26369 25834 28633
27200 26788 27490
28611 27119 25658
26100 25932 28590
28036 26273 27159
26629 25737 28528
28650 26643 26215
27677 27250 26813
27828 26429 27385
27987 27450 26233
26622 25635 28748
28879 26757 26122
27126 25983 28241
29031 26672 25655
27054 26279 28152
27494 26101 27926
27702 25803 27827
28417 26214 26937
27496 25354 28187
26971 26359 27965
27203 26227 27950
27408 26629 27447
26294 26015 28519
27446 27640 26528
26300 25912 28617
26924 25393 28754
28550 27146 25774
27894 27257 26482
28994 26890 25454
29083 26799 25412
28567 26664 26463
28427 26775 26390
28728 26410 26584
27001 25899 28271
28892 26677 25818
27630 27780 26372
26752 25807 28430
28157 27215 26220
29072 26579 25900
28711 27008 25672
28850 26394 26233
28801 26824 25911
28556 26350 26707
29310 26370 25839
28984 26480 25959
28276 26297 26968
27515 27040 27152
28823 26123 26316
28440 26937 26194
28497 27052 26100
27630 27358 26817
28056 26106 27109
26100 25932 28590
28512 26733 26455
26586 26161 28236
27177 26560 27569
27157 26162 28230
27083 25658 28380
27273 26552 27569
29201 26539 25787
28125 27224 26410
28753 26388 26436
26972 25230 28673
28895 26898 25766
27718 27572 26624
28207 27184 26291
27782 26731 27101
27829 27152 26741
27711 27232 26785
28260 26598 26770
29109 26594 25679
28227 26833 26635
28887 26934 25488
27496 25354 28187
27529 25766 28046
26735 25604 28695
27903 26215 27588
27097 25317 28535
28104 26547 26958
28049 27322 26454
27814 27184 26566
26788 25794 28505
26431 25801 28663
27170 26617 27560
28445 25909 26969
26949 25229 28708
26431 25801 28663
28165 27470 26192
27515 27040 27152
28935 26540 25919
27351 27049 27093
26173 25955 28566
28656 26796 26116
27325 25665 28213
27987 27450 26233
28619 26229 26640
27226 25563 28384
27533 27419 26788
27172 25729 28351
28578 26686 26298
27435 25427 28158
29275 26359 25866
28154 26380 27014
29310 26370 25839
27079 25782 28283
27083 26932 27377
28142 27024 26524
27718 27584 26502
27626 27101 27085
28916 26900 25754
27479 27577 26575
28322 26911 26437
28008 26515 26989
27624 26471 27622
29275 26359 25866
27051 26497 27593
27404 25784 27982
27025 26283 28136
29139 26311 26132
27751 26406 27455
27733 26924 26893
27779 25828 27677
27656 26105 27773
29154 26228 26036
27771 25893 27682
26850 25327 28767
27624 26471 27622
29093 26457 26002
28145 26342 27021
27233 25661 28293
27440 27341 26942
27566 27167 26932
27282 25542 28404
26868 25414 28701
27580 27315 26843
27727 26844 26931
26959 26046 28363
28097 27371 26312
28470 26713 26511
27789 27343 26700
28298 27271 26155
27412 26833 27244
28111 27232 26457
29118 26547 25858
26868 25414 28701
26998 25791 28275
26841 25433 28721
26734 26361 28029
28501 26669 26482
28176 26536 26794
27162 25630 28381
27412 26076 27935
27637 26826 27026
28138 26812 26801
28275 26362 26862
