4465 189.582
16879 16545 17397
16152 17770 17637
15740 17125 18616
15923 17593 18147
15858 17389 18383
16692 17198 18053
16402 16935 18455
16645 17377 17994
15758 17697 17986
15758 17530 18328
16541 16715 18451
16696 17197 18027
16417 16653 18550
16616 17177 18137
16611 17428 17954
16433 17573 17941
15758 17530 18328
16648 17417 17375
15682 17302 18527
16558 17419 18036
16043 17573 18174
16043 17573 18174
16587 16773 18384
16801 16494 17860
15877 17256 18465
16614 16928 18314
16517 17548 17854
15688 17667 18019
16402 16935 18455
16669 16340 18081
15858 17389 18383
16588 17494 17894
15663 17635 18031
16265 17218 18301
16265 17218 18301
16760 17033 17812
15782 17148 18576
16474 17141 18221
16489 17324 18112
16152 17770 17637
15724 17442 18342
16649 17228 18092
16498 16790 18476
16696 17197 18027
16262 17603 17769
15887 17569 18186
16577 16710 18427
16748 17255 17427
15682 17302 18527
16614 16928 18314
16462 17572 17929
16559 17498 17990
16030 17478 18232
16728 17334 17398
15610 17407 18426
16517 17548 17854
15976 17562 18199
15964 17528 18268
16571 16873 18403
16768 16375 17933
16462 16679 18500
16666 17168 18108
16613 17443 17418
16152 17770 17637
15610 17407 18426
16616 17177 18137
16419 16754 18525
16649 17228 18092
15970 17602 17927
16415 17255 18188
16477 17095 18237
16834 16928 17521
16188 16762 18564
16595 16915 18333
16527 17453 18041
16433 17573 17941
16057 17363 18310
16734 17142 17880
16535 16847 18417
16728 17334 17398
16152 17770 17637
15758 17530 18328
16541 16715 18451
16696 17197 18027
16417 16653 18550
16567 17108 18157
16558 17419 18036
16342 17580 17893
15758 17530 18328
16673 17329 17460
15570 17376 18481
16545 17535 17913
16166 17423 18063
16043 17573 18174
16595 16850 18348
16767 17114 17534
15570 17376 18481
16614 16928 18314
16433 17573 17941
15578 17602 18103
16002 17220 18396
16669 16340 18081
16357 17061 18391
16648 17417 17375
15765 17684 17982
16408 17196 18272
16415 17255 18188
16767 17114 17534
15682 17302 18527
16489 17324 18112
16568 17131 18167
16152 17770 17637
15610 17407 18426
16645 17377 17994
16477 16793 18478
16655 17210 18062
16262 17603 17769
15976 17562 18199
16577 16710 18427
16748 17255 17427
16417 16653 18550
16614 16928 18314
16560 17506 17882
16462 17572 17929
16234 17317 18219
16748 17255 17427
15724 17442 18342
16560 17506 17882
15578 17602 18103
16130 17282 18361
16265 17218 18301
16760 17033 17812
16008 17120 18467
16621 16369 18162
16517 17548 17854
15758 17697 17986
15570 17376 18481
16616 17177 18137
16017 17092 18462
16611 17428 17954
16433 17573 17941
16373 17417 18076
16607 16934 18315
16843 16610 17744
16141 16831 18588
16571 16873 18403
16527 17453 18041
16075 17556 18097
16002 17349 18311
16734 17142 17880
16543 16816 18426
16728 17334 17398
16152 17770 17637
15758 17530 18328
16577 16710 18427
16768 16375 17933
16462 16679 18500
16636 17195 18121
16588 17494 17894
16462 17572 17929
15976 17562 18199
16588 17494 17894
15570 17376 18481
16527 17453 18041
15964 17528 18268
15964 17528 18268
16577 16710 18427
16760 17033 17812
15775 17173 18497
16614 16928 18314
16517 17548 17854
15626 17668 18035
16289 17031 18413
16669 16340 18081
16130 17282 18361
16588 17494 17894
15626 17668 18035
16408 17196 18272
16402 17223 18235
16767 17114 17534
16142 16946 18559
16525 17193 18175
16571 17353 18049
16262 17603 17769
15724 17442 18342
16655 17210 18062
16541 16715 18451
16692 17198 18053
16342 17580 17893
15974 17599 18137
16571 16873 18403
16728 17334 17398
15752 17216 18551
16595 16850 18348
16433 17573 17941
16434 17514 18027
15877 17488 18287
16728 17334 17398
15610 17407 18426
16545 17535 17913
16043 17573 18174
16031 17394 18254
16556 16988 18323
16745 16340 17978
16462 16679 18500
16656 16340 18127
16588 17494 17894
16152 17770 17637
15610 17407 18426
16649 17228 18092
16419 16754 18525
16645 17377 17994
16262 17603 17769
16489 17324 18112
16567 17108 18157
16834 16928 17521
15782 17148 18576
16474 17141 18221
16489 17324 18112
16036 17647 17820
16345 17113 18360
16745 16340 17978
16345 17113 18360
16648 17417 17375
15665 17714 17970
15758 17530 18328
16535 16847 18417
16696 17197 18027
16417 16653 18550
16614 16928 18314
16588 17494 17894
16462 17572 17929
15758 17530 18328
16648 17417 17375
15877 17256 18465
16588 17494 17894
16434 17514 18027
16527 17453 18041
16595 16915 18333
16834 16928 17521
15570 17376 18481
16614 16928 18314
16462 17572 17929
15663 17635 18031
16233 16960 18473
16656 16340 18127
15719 17365 18451
16588 17494 17894
15974 17599 18137
16154 17351 18201
16556 16988 18323
16786 16447 17886
