15154 960.992
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17969 17990 17350
17396 18344 17406
17293 18340 17506
17346 18081 18016
17907 17638 17871
17754 18186 17373
17934 17774 17776
17915 18029 17302
17414 18164 17888
17875 17660 17862
17465 18061 17986
17573 17894 18112
17432 18112 17993
17885 17728 17831
17733 17789 18118
17913 17678 17860
17527 17855 18135
17566 18255 17583
17518 17947 18096
17421 18153 17962
17829 17767 18025
17694 18247 17433
17613 18138 17766
17329 17979 18145
18054 17828 17609
17502 18223 17665
17780 18049 17562
18031 17731 17686
17860 18052 17398
17986 17758 17678
17689 17889 18002
18036 17665 17635
17948 17693 17811
17313 18040 18090
18043 17837 17480
17818 18119 17446
17893 17709 17797
17279 18354 17416
17799 17867 17893
17308 18231 17840
17325 18174 17916
17399 18281 17759
18012 17743 17653
17993 17701 17797
18023 17905 17488
17653 18147 17616
17756 18063 17572
17670 18071 17729
17616 18180 17714
17480 18276 17605
17725 17819 18039
17973 17805 17706
17404 18011 18060
17796 18029 17641
17509 18265 17481
17917 17959 17529
17646 18010 17925
18004 17872 17587
17588 18168 17759
17490 18246 17738
17922 17977 17471
17808 18053 17553
17682 17828 18049
17632 17854 18070
17537 18106 17913
17454 18080 17958
17764 18125 17495
17945 17799 17715
17599 17924 18078
17677 17878 18013
17726 17813 17908
17636 17938 17973
17843 18042 17464
17965 17841 17692
17556 18201 17703
17980 17897 17546
17749 18096 17502
17702 17955 17949
17484 18216 17753
17477 18212 17814
17864 17951 17695
17279 18354 17416
17746 18090 17652
17840 17784 17807
17850 17984 17605
17766 17868 17853
17602 18119 17851
17898 17940 17537
17539 18083 17932
17530 18193 17821
17629 18012 17969
17601 18236 17511
17661 18092 17802
17837 17914 17786
17739 17961 17793
17560 18141 17761
17673 17972 17944
17830 18022 17514
17523 18207 17725
17891 17900 17670
17844 18021 17590
17725 17922 17903
17655 18007 17804
17736 17906 17864
17813 17999 17724
17713 17915 17933
17710 18125 17625
17887 17846 17790
17834 17925 17759
17454 18227 17757
17824 18013 17631
17815 17937 17820
17902 17884 17653
17858 17976 17628
17672 18035 17734
17819 18024 17539
17696 17968 17843
17713 18019 17747
17748 18044 17676
17760 18047 17655
17723 18027 17740
17713 18019 17747
17696 17968 17843
17680 17998 17790
17706 17994 17818
17723 18027 17740
17837 17923 17733
17760 18047 17655
17706 17994 17818
17708 18021 17757
17673 18053 17700
17673 18053 17700
17680 18013 17759
17896 17879 17642
17796 18013 17488
17776 17864 17734
17683 18067 17549
17663 17916 17926
17549 17980 17920
17615 17965 17766
17851 17881 17566
17774 18037 17531
17696 17921 17817
17816 17896 17733
17825 17917 17593
17650 18054 17656
17847 17870 17664
17714 18021 17724
17778 17923 17694
17749 17943 17685
17733 17958 17715
17745 17990 17666
17715 17932 17786
17657 17930 17817
17703 18045 17621
17692 17950 17761
17636 17971 17753
17748 17985 17633
17807 17997 17614
17720 18007 17605
17625 18006 17760
17752 17994 17620
17713 17930 17794
17716 18002 17736
17637 18043 17733
17809 17959 17607
17749 17975 17657
17707 18043 17652
17692 17994 17748
17720 17959 17710
17842 17872 17522
17794 17843 17713
17653 17876 17910
17596 18044 17648
17545 17998 17722
17638 17928 17768
17784 17971 17584
17719 17951 17681
17750 17900 17687
17801 17888 17633
17565 17983 17759
17707 18012 17713
17790 17862 17649
17776 17910 17623
17655 18038 17635
17658 17980 17744
17791 17930 17613
17690 17992 17732
17710 18006 17699
17689 17912 17750
17658 17940 17754
17708 17912 17734
17711 17976 17639
17801 17888 17541
17751 17924 17462
17734 17830 17689
17648 17849 17901
17576 18023 17629
17628 17886 17737
17620 18015 17618
17687 17968 17721
17731 17908 17552
17684 17987 17718
17722 17853 17667
17655 17920 17730
17740 17842 17641
17696 17869 17729
17705 17881 17626
17696 17998 17690
17703 18005 17671
17730 17825 17669
17697 18001 17667
17627 17835 17878
17589 17902 17711
17666 17913 17701
17692 17998 17690
17676 17949 17698
17672 17953 17696
17696 17968 17640
17678 17842 17659
17656 17866 17687
17650 17997 17649
17645 17943 17678
17665 17889 17667
17658 17960 17645
17653 17966 17641
17694 17919 17508
17649 17976 17570
17632 17833 17685
17509 17934 17650
17599 17939 17585
17557 17870 17642
17542 17859 17677
17543 17951 17628
17670 17889 17629
17537 17975 17585
17681 17886 17633
17541 17958 17633
17615 17845 17591
17561 17827 17640
17455 17888 17506
17332 17972 17581
17567 17875 17602
17610 17809 17541
