18734 1140.7
16119 18253 18475
16837 19024 16921
18004 16456 18475
16796 16872 19446
17611 18520 16563
18657 17018 17410
17579 18574 16627
17947 17369 18036
17416 16626 19045
16191 17657 18849
18283 16834 18085
16908 16812 19408
17480 18615 16731
17055 16770 19258
18337 17275 17567
17328 16687 19054
18449 17187 17655
16223 18273 18360
18426 17142 17768
17099 17530 18501
18146 17646 17346
17810 16580 18859
17233 17554 18341
18110 17555 17438
16550 18138 18254
16534 17562 18960
17359 18721 16777
16476 17933 18635
17529 16501 19035
17761 16789 18463
16259 18175 18506
18004 16456 18475
17129 18733 17048
16588 18518 17756
18511 17260 17534
16850 16855 19386
17102 18834 16795
17906 17766 17228
16671 17930 18376
18237 16752 18170
17797 18005 17213
17478 18509 16747
17040 18795 17086
16413 18604 17921
16957 18334 17867
17432 16762 18998
17611 18520 16563
16511 17722 18786
18190 17449 17509
16155 18498 18125
17023 17285 18751
18627 16997 17419
17538 18539 16671
17639 18435 16831
17784 16719 18589
16607 18900 17261
17124 18781 16960
17706 16597 18808
16831 16913 19364
18552 17025 17592
18023 17857 17214
16730 16937 19342
16811 17977 18253
17254 18330 17306
16975 18909 16876
16798 18869 17018
16837 19024 16921
18394 17329 17393
16368 18123 18468
16881 18486 17375
16520 17732 18683
16875 17445 18779
16644 17250 19213
18166 17293 17940
18299 17175 17820
18590 16950 17480
17300 18071 17973
18199 17076 18107
18076 17716 17399
16869 16896 19355
17147 17765 18211
17887 17572 17841
16155 18498 18125
18011 17412 17787
18171 17389 17718
17273 16722 19161
17880 17770 17449
16322 18050 18548
17074 17342 18554
17158 16956 19063
17420 18412 17102
18364 17213 17632
17679 17892 17529
18227 17510 17425
17087 16983 19139
17668 18459 16659
17459 16600 18931
16284 18397 18267
16767 18832 17234
18657 17018 17410
17531 17920 17774
17963 17472 17743
17697 18237 17022
17556 17108 18482
17411 18682 16849
16614 18694 17367
17649 16547 18923
17356 17161 18660
17872 16725 18516
17005 18529 17284
17405 16890 18706
17343 16527 19119
16322 18050 18548
16655 17805 18583
17049 18836 16939
18506 17168 17588
17818 18153 17116
17485 17871 17804
16739 17689 18597
16710 17150 19195
17723 18230 16898
16437 17570 18987
16797 18643 17616
16399 17827 18655
17654 18234 17073
18035 17190 18031
18390 17332 17459
17504 16825 18830
16945 17899 18301
17322 18189 17495
16623 17382 19017
18218 17412 17639
16936 16778 19322
17173 18281 17489
17216 18670 17143
18575 16923 17545
17535 18378 16971
16717 18648 17468
18364 16952 17926
17866 17124 18275
16382 18066 18517
16860 18176 18060
16992 18665 17251
16791 18885 17147
16852 18818 17186
17829 17941 17171
17521 18062 17356
16695 17822 18524
17516 17056 18622
17053 18884 16863
17498 17242 18447
17858 17054 18331
16218 18221 18439
17544 17957 17639
17658 18171 17246
17733 17042 18609
16796 16872 19446
16776 17744 18530
17568 18329 17129
16210 18107 18516
17585 18243 17190
16883 17610 18694
16966 17071 19013
17486 17813 17908
17836 17221 18190
17602 18572 16639
16277 18421 18240
17310 18710 16939
17538 17789 17992
16824 18986 17010
17304 18456 16948
16681 17464 18906
18254 17229 17690
18538 17118 17633
18054 17674 17676
16745 17666 18648
18481 17138 17665
16722 17476 18881
17980 17380 17819
17891 17459 17895
17843 17798 17615
17273 16801 19095
16119 18253 18475
18132 17082 18163
16419 18258 18414
17837 16510 18802
17341 16977 18807
16904 18961 16965
16926 18931 16905
18627 16997 17419
18547 16866 17606
17472 18564 16824
16884 17302 18870
17675 18389 16887
17344 18204 17397
18319 17475 17407
17008 18427 17402
16750 17375 19036
16514 18465 17898
17680 16537 18890
16985 17589 18603
17192 17318 18695
17630 18017 17565
18151 17651 17328
16805 18083 18199
16978 16873 19272
16937 18089 18061
16948 17404 18740
18393 17358 17372
16455 17429 19100
17032 16760 19290
17029 18025 17976
18481 17138 17665
16597 17487 18895
17374 18552 16911
17310 17844 17984
17286 17816 18018
18132 17155 18093
17274 18684 17009
16680 17198 19130
16970 17433 18639
17389 16585 19075
16919 18200 17898
18059 17595 17670
18238 17207 17920
16830 16995 19300
16828 17130 18949
18575 16923 17545
18049 17339 17823
16931 18822 16950
17392 17424 18102
17129 18733 17048
17130 16934 19132
17179 18359 17477
16904 18961 16965
18068 17331 17803
17824 18132 17177
16737 17314 19059
16644 17250 19213
17598 16611 18902
17312 16884 18835
16840 18012 18239
16634 17654 18726
16820 17497 18700
18327 17102 17937
17335 17335 18567
17266 17751 18104
16459 18353 18067
17960 17087 18152
17129 18313 17561
18061 17324 17814
17507 18037 17562
