22437 180.055
15124 16337 16922
15413 17016 16042
15618 15631 17145
16439 15967 16522
16122 16490 15599
15390 15894 16911
15413 17016 16042
16122 16490 15599
15139 15980 16970
16219 16449 15838
16276 16142 16246
16439 15967 16522
16216 16384 16144
15940 16557 16642
15507 16496 16811
15765 16852 16719
15139 15980 16970
15390 15894 16911
15908 16774 16721
16092 16547 16401
16074 15780 16940
15765 16852 16719
15918 16656 15922
15841 16102 16728
15908 16774 16721
15696 16414 16790
16254 16246 16321
15618 15631 17145
15533 15692 17032
15390 15894 16911
16270 16256 16132
16028 16553 16542
16028 16553 16542
15454 15729 17010
15908 16774 16721
16276 16142 16246
16152 16429 15943
16225 16320 16688
16439 15967 16522
16152 16429 15943
15618 15631 17145
15841 16102 16728
15621 16208 16834
16219 16449 15838
15918 16656 15922
16276 16142 16246
16439 15967 16522
15580 16618 16770
15841 16102 16728
15597 16613 16744
16276 16142 16246
16074 15780 16940
15696 16414 16790
16028 16553 16542
15588 16232 16897
16047 16635 16468
15808 16442 16766
16235 15978 16855
15507 16496 16811
15124 16337 16922
15533 15692 17032
16074 15780 16940
15713 16165 16767
15765 16852 16719
15621 16208 16834
16047 16173 16699
15713 16165 16767
15765 16852 16719
15841 16102 16728
15841 16102 16728
16276 16142 16246
15696 16414 16790
16083 16334 16490
16047 16173 16699
16047 16635 16468
15139 15980 16970
15454 15729 17010
15808 16442 16766
16152 16429 15943
16152 16429 15943
15918 16656 15922
16276 16142 16246
16047 16635 16468
15533 15692 17032
16074 15780 16940
16028 16553 16542
15808 16442 16766
15597 16613 16744
15533 15692 17032
15940 16557 16642
15918 16656 15922
15713 16165 16767
15908 16774 16721
15533 15692 17032
15621 16208 16834
16254 16246 16321
16028 16553 16542
16047 16173 16699
15454 15729 17010
15533 15692 17032
15713 16165 16767
16074 15780 16940
15507 16496 16811
15908 16774 16721
15713 16165 16767
15841 16102 16728
16028 16553 16542
15139 15980 16970
16235 15978 16855
16074 15780 16940
16235 15978 16855
15808 16442 16766
16219 16449 15838
16439 15967 16522
15908 16774 16721
16092 16547 16401
15597 16613 16744
15621 16208 16834
16216 16384 16144
15580 16618 16770
15597 16613 16744
15713 16165 16767
16047 16635 16468
15918 16656 15922
16276 16142 16246
16439 15967 16522
15908 16774 16721
15413 17016 16042
15765 16852 16719
15765 16852 16719
16254 16246 16321
16254 16246 16321
15390 15894 16911
16439 15967 16522
15918 16656 15922
16047 16635 16468
15618 15631 17145
15918 16656 15922
15918 16656 15922
16254 16246 16321
15713 16165 16767
16439 15967 16522
16152 16429 15943
15124 16337 16922
16276 16142 16246
15124 16337 16922
15940 16557 16642
15454 15729 17010
15940 16557 16642
15139 15980 16970
16276 16142 16246
15808 16442 16766
15940 16557 16642
15533 15692 17032
15621 16208 16834
15841 16102 16728
16122 16490 15599
16219 16449 15838
15621 16208 16834
15908 16774 16721
16254 16246 16321
16276 16142 16246
15580 16618 16770
15621 16208 16834
15390 15894 16911
15597 16613 16744
15908 16774 16721
15454 15729 17010
15533 15692 17032
15918 16656 15922
16047 16635 16468
15765 16852 16719
15841 16102 16728
15696 16414 16790
16083 16334 16490
16047 16635 16468
15454 15729 17010
15808 16442 16766
16439 15967 16522
16152 16429 15943
15918 16656 15922
15713 16165 16767
15533 15692 17032
16276 16142 16246
16028 16553 16542
15940 16557 16642
15918 16656 15922
15713 16165 16767
15908 16774 16721
15621 16208 16834
16047 16173 16699
15618 15631 17145
15139 15980 16970
16074 15780 16940
15765 16852 16719
16254 16246 16321
15390 15894 16911
16270 16256 16132
15454 15729 17010
16152 16429 15943
16225 16320 16688
16152 16429 15943
15454 15729 17010
15621 16208 16834
15940 16557 16642
16216 16384 16144
15580 16618 16770
16276 16142 16246
15696 16414 16790
15588 16232 16897
15124 16337 16922
15621 16208 16834
15808 16442 16766
15618 15631 17145
15918 16656 15922
16254 16246 16321
15713 16165 16767
16439 15967 16522
16152 16429 15943
15124 16337 16922
15124 16337 16922
15940 16557 16642
15454 15729 17010
15390 15894 16911
15940 16557 16642
15533 15692 17032
15621 16208 16834
15841 16102 16728
16122 16490 15599
15621 16208 16834
16254 16246 16321
16276 16142 16246
15597 16613 16744
16092 16547 16401
16074 15780 16940
15507 16496 16811
15713 16165 16767
15841 16102 16728
16028 16553 16542
15139 15980 16970
16074 15780 16940
16235 15978 16855
16439 15967 16522
15918 16656 15922
15597 16613 16744
16216 16384 16144
15597 16613 16744
16047 16635 16468
16439 15967 16522
15908 16774 16721
15765 16852 16719
15765 16852 16719
