18209 3004.61
25649 26225 28614
27101 28364 25376
26402 25160 29110
26905 24919 28772
28143 27780 25158
29208 26326 26006
25809 26499 28408
25707 26117 28685
26629 25002 28969
27641 25863 27576
28552 26373 26614
27474 27979 25974
25856 26478 28408
27814 25892 27424
27997 27021 26389
28267 25996 27229
27715 27970 25619
26410 25196 29066
26537 25100 29013
28224 27512 25532
27853 27856 25565
26996 28328 25518
26233 26946 27635
27463 26030 27772
26159 26602 28086
28363 26582 26551
27535 28147 25690
28245 26618 26660
27020 25290 28568
28115 27482 25771
27786 27701 25807
26432 26738 27655
26494 25189 29057
26960 25671 28310
26863 25065 28711
27952 27729 25711
28185 27683 25222
26485 25316 28910
27687 28032 25598
26055 26335 28490
27416 28096 25835
28794 26510 26227
26263 26855 27894
27226 28321 25449
29078 26465 26064
28735 26440 26352
26651 24981 28984
25824 26430 28450
27837 27938 25328
26595 25545 28730
27276 28200 25717
28133 26148 27042
27603 26091 27503
29102 26444 26091
29029 26530 26111
26645 25577 28641
25971 26418 28398
26081 26233 28488
28150 27141 26144
27207 28168 25796
27119 25174 28459
25649 26225 28614
28680 26974 25657
28824 26204 26406
27551 27132 26724
27116 25449 28332
26380 25396 28920
28972 26674 25882
27599 28071 25670
27768 26425 27102
27138 25820 27988
27897 27929 25294
26718 25977 28363
28312 25958 27039
28615 26919 25931
25707 26117 28685
27397 25617 27883
26232 26669 27933
28992 26595 25894
27335 27887 26188
28296 27593 25187
27965 27691 25760
27412 27559 26411
27168 27370 26808
26446 25440 28869
27671 27315 26371
26471 25730 28605
27113 28279 25552
26825 27313 26901
27737 27357 26247
27436 25915 27819
28533 26904 26035
26843 27279 27069
28665 26691 26182
28473 26500 26436
27927 25524 27535
27759 27431 26113
27205 27085 26880
27301 26773 27130
26391 26131 28557
28318 27492 25362
28117 26808 26527
25907 26474 28404
28122 27602 25468
28746 26846 25751
28376 26388 26704
26461 25244 29012
26420 27220 27157
28702 26493 26245
29169 26402 26040
29017 26267 26194
28866 26648 25906
26211 25505 28932
28080 26233 27211
26802 24954 28749
27474 26716 27139
26730 25103 28848
26120 26630 28061
26741 26842 27360
26528 25119 28956
28446 27005 26021
28030 27875 25275
27083 27295 26834
27576 28108 25424
28097 27488 25865
28669 26133 26595
28421 27397 25424
29129 26358 26104
27363 27763 26130
26886 25880 28156
28170 26780 26444
28602 25742 26838
28812 26072 26518
26297 26350 28092
27884 27113 26251
28190 27660 25312
27882 27540 26085
27484 25601 27851
27687 28032 25598
28081 27120 26212
26703 26026 28239
27273 25366 28148
26987 26591 27475
26920 25420 28523
28876 26347 26291
28279 27422 25696
27040 25258 28416
27567 26096 27597
26434 25333 28965
28079 27786 25231
27075 25848 28224
26928 25133 28677
27059 27742 26460
28699 25917 26760
26933 25111 28669
26802 24954 28749
26926 26788 27549
27541 26060 27698
28927 26331 26199
27381 26827 26921
27185 27174 26750
28021 27818 25347
26752 24989 28757
26979 26039 28017
27181 26584 27285
26955 26312 27796
25937 26645 28108
27283 27906 26028
26189 26910 27699
27370 26186 27840
28053 26905 26461
27208 25406 28265
28405 27306 25601
26851 25224 28688
27229 28253 25579
27651 27281 26453
29169 26402 26040
26855 25760 28431
26513 27177 27165
28030 27875 25275
26985 26216 27726
26775 25922 28325
27679 27270 26257
27932 27863 25442
26626 27033 27347
28249 26978 26110
26557 26189 28239
26743 27250 27151
26317 25487 28957
26863 27161 27082
27365 27256 26573
26339 26526 28020
27360 28186 25632
28123 27452 25750
26785 27314 26857
26120 26630 28061
28575 26998 25845
26365 25258 29005
27264 26571 27315
27937 27543 25858
27287 26218 27609
27912 26299 26966
27782 27217 26330
28327 26697 26560
28672 26337 26507
26361 25983 28625
27817 27200 26183
26755 26411 27670
26856 25153 28736
27441 25485 28044
26227 27053 27329
27146 25789 28183
29208 26326 26006
27834 25774 27353
28580 27270 25508
27350 25704 27976
26715 26823 27528
26673 26254 28121
27437 25558 27961
28119 27787 25174
28269 27079 26024
28208 26204 26975
26548 26926 27592
26573 26083 28375
28593 26871 26086
29129 26358 26104
26402 25160 29110
28927 26331 26199
27522 25475 27828
26356 26687 27823
26176 25936 28638
26095 26539 28264
28414 27132 25916
26679 27658 26475
27797 26782 27013
25995 27004 27799
26686 26107 28300
29078 26465 26064
27131 26936 27026
26613 26432 27873
28297 26461 26883
28302 25715 27147
28064 27784 25301
27045 27453 26680
28268 27593 25411
27543 26415 27385
26312 26897 27786
27901 27896 25332
28142 27782 25194
27487 26199 27509
26211 25505 28932
27725 26792 26563
27925 27171 26175
27301 26773 27130
27298 27888 26005
27527 26562 27446
28500 26825 26246
27373 28219 25510
26863 25065 28711
27300 27637 26239
27028 27251 27045
26691 25360 28828
27117 26997 27274
26403 25838 28564
26474 26236 28261
26920 25420 28523
26469 25616 28717
28895 26703 25864
28385 27053 25964
25955 25932 28788
26446 25440 28869
27686 27639 25928
26337 26275 28039
28797 26198 26417
27100 25817 28210
27286 25295 28294
27248 28084 25948
26006 26611 28233
28394 26826 26282
27963 26640 26813
28442 27378 25512
28493 26293 26678
26828 25307 28639
26767 25807 28507
27923 27035 26475
26101 26604 28113
25916 26270 28567
28121 27604 25600
26372 26244 28138
26504 26553 27872
28194 27325 25907
27073 26043 27976
27601 26885 26685
28021 27818 25347
28687 26639 26091
26306 26317 28311
27025 27444 26787
26727 27358 26941
27649 27836 25698
27764 27329 26151
