0 0.0052372
7192 7179 6892
7175 7377 6574
6967 6838 6993
6823 7544 6951
6707 6866 7144
6694 6969 7053
7049 7204 6861
6850 7378 6595
6962 6970 6967
6962 7175 6926
7074 7029 6407
7023 7053 6117
6611 7377 6934
6276 6666 7003
7013 7116 6478
6860 6755 6919
6887 6804 6740
6967 6943 6717
6703 6865 6924
7069 6939 6616
6767 7087 6588
6627 7108 6587
6950 6669 6544
6632 6487 6834
6607 7179 6090
6543 7220 6625
6222 6836 6813
6813 6856 6429
6463 6953 6729
6582 7081 6655
6727 6953 6555
6893 6617 6679
6917 6757 6601
6673 6709 6800
6667 6536 6813
6572 6886 6807
6778 6618 6743
6790 6519 6788
6575 6827 6661
6787 6767 6730
6635 6760 6760
6933 6479 6418
6727 6896 6253
6481 6651 6791
6403 7111 6418
6228 6902 6671
6876 6714 6363
6304 6881 6756
6646 6910 6500
6853 6623 6436
6507 7051 6653
6556 6858 6536
6693 6757 6707
6836 6750 6574
6640 6791 6509
6754 6624 6634
6511 6817 6786
6744 6647 6597
6831 6670 6472
6663 6201 6608
6525 6801 6145
6403 7016 6550
6380 6621 6788
6222 6792 6651
6775 6701 6414
6553 6778 6188
6408 6944 6346
6495 6759 6736
6619 6714 6293
6444 6903 6410
6631 6643 6670
6589 6746 6368
6533 6701 6704
6456 6911 6298
6566 6729 6398
6516 6709 6462
6384 6913 6627
6759 6586 6275
6606 6097 6643
6505 6771 5883
6397 6851 6047
6303 6754 6712
6089 6776 6478
6235 6823 6467
6590 6677 6211
6381 6702 6074
6723 6391 6371
6431 6241 6688
6647 6290 6434
6675 6642 6349
6497 6559 6538
6610 6455 6585
6659 6481 6399
6436 6613 6542
6703 6427 6424
6386 6517 6689
6476 6433 6682
6354 6766 6464
6455 6681 6411
6383 6649 6580
6333 6761 6583
6470 6588 6582
6732 6431 6245
6577 6620 5889
6504 6341 6361
6171 6573 6665
5942 6791 6373
6637 6532 6240
6265 6509 6638
5999 6657 6658
6300 6743 6367
6020 6777 6260
6485 6389 6298
6355 6600 6445
6456 6538 6568
6217 6615 6416
6392 6554 6528
6471 6404 6562
6423 6563 6465
6212 6765 6350
6200 6774 6311
6580 6579 6242
6275 6608 6506
6377 6565 6489
6558 6173 6172
6418 6145 6550
6316 6506 6015
6080 6423 6643
6035 6765 6325
6462 6346 6342
6334 6186 6467
6186 6565 6439
6187 6674 6316
6438 6464 6292
6168 6518 6486
6205 6376 6574
6400 6353 6333
6328 6412 6498
6239 6503 6488
6294 6559 6299
6267 6421 6564
6307 6445 6461
6445 6185 6129
6395 6070 6530
6204 6450 6090
6156 6664 6238
5893 6133 6636
5730 6383 6431
6203 6454 6148
6007 6378 6455
6153 6420 6285
6306 6295 6431
6176 6232 6521
6157 6263 6572
6032 6285 6446
6253 6414 6225
6376 6443 6122
6254 6388 6324
6261 6397 6323
6372 6343 5988
6362 5880 6057
6305 6166 6402
5949 6535 5920
5945 6657 6087
6043 6485 6195
6174 6300 6314
6272 6214 6114
6327 6008 6265
6346 6040 6024
6224 6263 6283
6235 6394 6209
5963 6317 6268
6355 6403 5999
6325 6349 5788
6235 5710 6149
5905 6414 5985
5768 6065 6326
5806 6046 6258
6243 6236 5839
5967 6231 5971
6211 6136 5900
6170 6095 6098
6086 6160 6238
6174 6192 6016
6126 6225 6230
6130 6058 6242
6168 6200 5748
6142 6010 5983
6113 6075 6183
6019 6276 5659
5864 6109 6182
6097 6225 6111
6134 5638 5865
6029 6211 5994
5803 5916 6137
6006 6028 6115
6006 6140 6060
5960 5739 5707
5917 6134 6028
5808 5996 6005
