12085 720.315
18721 17306 17163
17742 18559 16407
17670 16483 18827
15949 18210 18602
16659 19032 17283
16646 16811 19599
16010 18366 18552
16828 16790 19424
18617 17276 17343
17106 16576 19224
18429 17284 17552
17464 18722 16490
17052 16528 19340
17079 18841 17018
17792 18500 16518
16808 18137 18040
16322 18015 18722
16052 18071 18787
18696 17211 17266
18046 17062 18076
16514 17529 19178
18568 17243 17354
17216 16874 19069
17177 16893 19171
16182 18315 18390
17282 18529 17071
17313 16683 19091
18257 17840 16856
18339 17477 17472
17904 16845 18349
16813 18874 17243
16782 16746 19510
16252 17736 18918
17670 16483 18827
16457 16974 19470
17478 16652 18876
16819 17084 19295
16748 17266 19148
16740 18998 17243
17346 16565 19063
17866 18483 16584
16367 18175 18470
18646 17194 17332
15949 18210 18602
17809 18349 16824
17035 18388 17536
16704 18115 18240
17439 17496 18416
16198 18487 18228
16489 17359 19271
16597 17932 18495
16920 17364 18797
16801 18296 17825
16418 17232 19276
16944 18913 17099
17648 16544 18905
16898 17406 18806
16879 18068 17951
17096 18649 17281
18188 17758 17028
18149 17765 17324
17631 18622 16692
18277 17727 17126
17591 18659 16737
18296 17666 16921
18385 17247 17748
16803 18948 17221
16428 18028 18642
16125 17869 18865
17150 17097 19034
18371 17445 17274
16094 18149 18587
17994 17713 17622
18527 17162 17451
17178 17688 18147
17416 17090 18761
16856 16701 19371
17403 18598 16864
16586 17955 18457
16061 18152 18687
17717 18446 16786
16603 16913 19512
18162 17326 17700
16528 18714 17861
16970 18411 17599
17645 18603 16718
17253 18746 16904
17873 16995 18275
18249 17653 17204
16559 17676 18790
18032 17017 18197
17859 17442 17929
17457 17893 17712
17071 16726 19211
18062 17651 17508
17400 18196 17759
16140 18204 18574
18681 17348 17267
16525 16951 19485
18507 17180 17476
17228 18670 17043
18312 17648 17093
17408 18788 16626
16276 17638 18990
16966 18824 17298
18130 17816 17113
16389 18056 18510
17735 18539 16461
18208 17462 17663
18347 17410 17603
17774 16622 18367
17470 16588 18966
16877 17826 18434
16161 17851 18843
18002 18160 16999
16686 18797 17518
16639 18771 17620
16626 18215 18179
16587 17783 18776
16951 18494 17669
17696 18586 16563
17728 16832 18558
16975 17636 18476
18548 17304 17315
17819 17810 17452
16368 18576 18005
16877 18860 17205
17061 17044 19110
18222 17055 17915
16774 16923 19401
17742 18559 16407
17503 18265 17433
17189 18144 17802
16500 18375 17997
17890 18335 16621
18154 17559 17738
16288 17572 18891
16570 16825 19542
18093 17793 17418
18078 16926 18103
18286 17255 17783
17928 17092 18143
17589 16907 18621
17134 16978 19128
16570 16825 19542
16410 17158 19342
17569 18473 16899
16962 17101 19047
17152 18697 17062
18403 17434 17349
17685 18360 16954
18425 17540 17112
18467 17052 17548
17765 18518 16448
18483 17511 17143
16722 18603 17690
16807 18973 17127
16969 16947 19203
18410 17077 17642
16629 17853 18659
17897 17660 17829
18657 17144 17277
18299 17587 17362
17617 16710 18697
16198 18487 18228
16441 17564 18969
16659 19032 17283
17616 18280 17054
18201 17065 17983
17558 18275 17148
16887 17558 18672
16861 17109 19108
16612 18609 17643
17916 17570 17895
17745 18459 16680
17553 17758 17887
17646 18511 16817
17948 18161 16653
17006 18109 17890
17708 17876 17437
17218 17134 18913
17156 17113 18939
16860 16937 19354
16436 18017 18447
16647 16957 19404
16899 18034 18304
17948 18161 16653
16266 18257 18363
16164 17995 18773
16387 18053 18663
17047 18352 17632
16759 18547 17649
16773 17357 19090
17976 17803 17377
17369 16665 18969
17385 18606 16943
17000 18819 17213
16942 17005 19223
18105 16725 18249
17570 18408 17032
17862 17151 18091
17566 16984 18546
16903 18308 17770
17622 18255 16971
16627 18919 17412
18032 17017 18197
16900 17316 18953
17352 18561 16981
17157 17813 18293
16646 16811 19599
17022 18509 17442
16736 18762 17485
16983 18229 17793
17844 17461 18014
17696 18586 16563
16688 18867 17449
16991 17605 18571
16544 18197 18251
16824 17346 18994
16305 17816 18817
17434 17614 18375
17574 18466 16990
17796 17238 18015
17365 18420 17167
18483 17511 17143
16658 18040 18417
16342 17601 18888
16300 17969 18809
17582 17457 18277
17847 18386 16639
17303 17284 18743
17783 17984 17398
17756 17843 17408
17798 18422 16759
17863 17033 18299
16856 16701 19371
16498 17808 18712
17330 16771 19036
16756 18972 17243
17985 16784 18263
16342 17601 18888
17206 17581 18486
17631 17297 18283
17993 17080 18124
16677 16781 19570
17654 17912 17551
17525 17545 18345
17054 17959 18170
16677 16781 19570
17050 17996 18340
17680 16623 18580
17760 16707 18519
