168775 1740.16
3792 3677 3015
3509 3849 3367
3306 2401 3279
2951 3910 2702
3159 3299 3740
3149 3754 3411
3352 2907 3675
2669 3435 3199
3417 3738 2797
3063 3472 3613
2983 2936 3712
3717 3151 3509
3357 3815 3158
3207 3705 3020
3288 3714 2852
3550 3988 2930
2968 3345 3490
3543 3953 2901
3706 3706 2923
3018 3242 3598
3170 3738 3008
3213 3830 2770
3884 3601 3135
3298 3726 3004
3001 3618 3142
2395 3493 3337
3560 2982 3511
3630 3115 3269
3943 3324 3188
3659 3643 2924
2964 2601 3363
3619 3198 3454
3744 3080 2797
3747 3210 3209
3715 2964 3346
3411 3056 3600
2925 3631 2530
2586 3317 3085
3660 3684 3270
3421 3252 3213
2807 3463 3385
2686 2917 3413
3422 2823 3539
3173 2897 3651
3053 3365 3556
3582 3553 3013
3703 3266 3247
3372 3061 3769
3702 3233 3163
3651 3579 3214
3432 3458 2967
3208 3825 3103
2600 3343 2779
3617 3635 3158
3952 3270 3096
3848 3301 3117
3227 2847 3662
3563 2556 3124
3207 3924 2920
3839 3165 3006
3564 3571 3157
3575 3216 3423
3009 3527 2895
3245 3155 3701
3281 3297 2649
2940 3825 2533
3562 3149 3548
3011 3241 3809
3242 3941 2999
2732 3268 3436
3475 3895 2950
3502 3736 2935
3436 3352 3332
3734 3682 3254
3284 2868 3775
3669 3401 3328
3264 3423 3222
3944 3421 3033
3268 3762 3600
3507 3777 2793
3744 3050 3342
3338 3627 2767
3183 3718 3414
3944 3117 3060
3222 2900 3378
3471 3028 3625
3469 2735 3194
2965 3921 3053
3856 2990 3012
3520 3052 3248
3364 3713 3052
3452 2942 3601
3167 3647 2612
3569 3956 3038
3763 3399 3182
3560 2897 3199
3102 3977 3175
3175 3432 3194
3618 3362 3017
2853 3362 3207
3281 3609 3531
3422 3656 2895
3238 2910 3505
3127 2867 3525
3843 3386 2949
2891 3832 3099
3653 3531 2857
3283 3219 2372
3358 2909 3408
3415 2972 3718
3470 3896 2805
3456 3336 3339
3384 3154 3549
3416 2984 3249
3369 3480 3611
3202 3971 2905
3377 2951 3116
3429 3882 2914
3559 3835 3109
3709 3774 3300
3338 3904 2848
2904 3730 3205
3411 3742 3463
3457 3860 2748
3553 3042 3603
3190 3081 3598
3590 3401 3520
3431 3570 3553
3214 3245 3545
3618 3410 3536
3385 3599 3199
2882 3782 3331
3617 3147 2915
2995 3543 3238
3076 2706 3300
3078 4000 2653
3595 3040 3477
3643 3353 3219
2788 3944 3074
3195 3577 3506
3345 3213 3523
3037 2957 3514
3284 3909 3063
3311 3923 2853
3648 3163 2902
3731 3306 3017
3444 3340 2784
3824 3399 3244
2760 3459 3039
3690 3283 3318
2850 3590 3343
3693 3682 3158
3281 3124 3853
3430 2903 3640
3610 3224 3248
2906 3453 3291
3096 3903 3069
3633 3879 3117
3050 3311 3329
2967 2798 3720
2897 3604 2902
3545 3885 2987
2994 4054 3259
2957 3692 3323
2789 3968 3148
3366 3994 2855
3755 3223 3282
3611 3262 3461
3349 3478 2917
3680 3315 2953
3327 3436 3473
3152 3667 3389
3505 3590 3105
3685 3246 3020
3607 3024 3365
3618 3376 2961
3808 3699 3238
2930 3892 3155
3167 3524 3657
2847 3486 3080
3417 2749 3324
3283 3668 3456
3004 2814 3672
3361 3501 3545
3358 2653 3703
3182 3649 2800
3294 3547 3373
3248 3008 3484
3674 3656 2883
3590 2832 3291
3818 3303 3264
3753 3538 2861
3085 3668 2711
3674 3421 3240
3476 3517 3453
3218 2905 3374
3369 3261 3245
3448 3298 3320
3106 3947 2861
3827 3113 3288
