3122 3422.17
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18837 17423 16873
18152 17265 18344
17957 17808 17972
17987 17802 18053
18008 17913 17943
18613 17765 16914
18954 17283 16873
18745 16781 17771
18073 17906 17770
19040 16921 17141
18863 16806 17631
18845 16829 17623
18026 17433 18281
19012 17051 17212
18995 16798 17381
18282 17960 17327
18060 17579 18214
17990 17424 18315
18113 17890 17731
18317 17949 17385
18475 16976 18082
18682 16762 17869
18020 17657 18177
18292 17088 18302
18377 17040 18182
18708 16868 17812
19037 17006 16957
18621 17755 16940
18828 16798 17632
18967 17231 17029
18102 17925 17690
18625 17703 16986
18859 16908 17543
18042 17745 18025
18156 17370 18334
18549 16995 18027
18183 17939 17603
18913 17374 16970
18310 17379 18146
18937 17274 17022
18143 17762 17864
18202 17443 18209
18414 17879 17138
18261 17412 18195
18080 17897 17905
19028 16883 17296
18036 17777 18020
18992 16977 17328
19034 17002 17132
18870 16963 17515
18938 16841 17491
18567 17496 17552
18151 17932 17667
18121 17396 18316
18288 17844 17622
18123 17854 17749
18947 17271 17040
18153 17827 17845
18940 17311 16931
18055 17687 18163
18494 17472 17699
18739 17086 17681
18514 17788 17173
18896 17337 16989
18161 17960 17357
18982 17185 17060
18901 17205 17204
18607 17391 17471
18216 17328 18226
18172 17319 18312
18167 17609 18034
18458 16986 18102
18048 17532 18260
18031 17628 18238
18929 17219 17148
18875 16850 17598
18781 16945 17695
18705 17626 17005
18612 17258 17766
18189 17794 17818
18974 17190 17001
18867 17232 17290
18965 16982 17305
18647 17122 17794
18556 17197 17822
18664 17615 17119
18163 17388 18258
18456 17681 17477
18814 17104 17501
18097 17480 18275
18423 17268 18045
18775 17046 17590
18272 17567 17820
18725 17090 17661
18362 17862 17398
19014 17146 17110
18605 17163 17776
18366 17692 17582
18645 17670 17068
18640 16932 17914
18398 17874 17161
18360 17797 17523
18920 16927 17416
18268 17310 18242
18107 17865 17782
18976 17080 17271
18723 17604 17099
18763 17346 17298
18940 17034 17350
18559 17193 17850
18790 16991 17654
18917 17307 17078
18418 17781 17380
18747 17502 17143
18577 17706 17219
18847 17331 17191
18592 17467 17388
18844 17010 17562
18491 17594 17494
18712 17209 17578
18536 17771 17208
18091 17643 18130
18886 17109 17311
18632 17342 17581
18835 17431 16920
18499 17380 17832
19035 17098 16964
18880 16886 17555
18140 17740 17953
18807 17267 17325
18769 17455 17135
18751 16957 17714
18429 17842 17197
18232 17770 17842
18084 17920 17710
18706 17637 16950
18415 17428 17836
18469 17485 17719
18315 17895 17516
19022 17137 17070
18841 16924 17597
18782 17451 17107
18276 17911 17544
18251 17733 17842
18592 17597 17287
18194 17602 18115
18385 17404 17931
18615 17517 17303
18926 16833 17567
18718 16877 17805
19020 17013 17215
18357 17359 18062
18159 17540 18200
18856 17095 17412
18877 17027 17435
18674 17450 17321
18586 17491 17502
18333 17804 17533
18395 17021 18088
18230 17775 17829
18948 17200 17088
18793 17237 17365
18690 17634 17021
18979 17038 17275
18286 17498 18005
18907 17195 17243
18668 17460 17425
18397 17238 18072
18894 16999 17495
18405 17420 17917
18129 17679 17985
18230 17536 18010
18825 16838 17643
18801 16891 17640
18521 17107 17974
18853 17363 17163
18617 17674 17186
18541 17611 17441
18909 17329 17017
18628 17041 17874
19023 16928 17224
19020 16856 17343
18096 17676 18056
18759 17303 17401
18531 17324 17740
18151 17425 18225
18254 17658 17894
18598 17543 17295
18235 17917 17509
18423 17649 17665
18945 16942 17331
18680 17190 17591
18337 17336 18098
18224 17558 18017
18908 16899 17510
18380 17720 17505
18087 17439 18277
18352 17674 17653
18873 17070 17394
18805 17245 17345
18169 17583 18170
18916 16916 17459
18951 17125 17251
18796 17313 17354
18369 17877 17359
18327 17298 18140
18516 17822 17126
18504 17458 17705
18792 17479 17011
18911 16950 17428
18860 16880 17557
18471 17639 17526
18787 17132 17463
18118 17781 17928
18204 17382 18236
18475 17620 17518
18641 17611 17222
18260 17812 17650
18316 17727 17634
18450 17520 17718
18393 17605 17694
18349 17548 17855
18659 16871 17889
18371 17737 17542
18464 17287 17964
18446 17728 17457
18417 17569 17671
18342 17714 17619
18223 17867 17623
18264 17699 17788
18239 17157 18304
18247 17748 17748
18816 17401 17169
18761 17361 17361
18448 17809 17372
18224 17446 18110
18701 17422 17277
18734 17410 17249
18982 17043 17229
18088 17819 17960
18501 17523 17645
18325 17459 18076
18180 17321 18269
18675 16938 17800
18208 17858 17634
18897 16979 17387
18582 17551 17366
18395 17366 18048
18538 17054 17967
18318 17833 17528
18356 17629 17720
18083 17836 17881
18875 17065 17404
18174 17698 17908
18942 17176 17181
18105 17640 18105
18343 17374 18038
18741 17475 17197
18545 17555 17488
18118 17753 18002
18926 17294 17052
18746 16959 17751
18107 17824 17879
18831 17209 17302
18478 17283 17897
18212 17422 18222
18210 17493 18158
18672 16898 17882
18601 17418 17627
18185 17479 18171
18943 17210 17057
18661 17561 17237
18319 17150 18217
18389 17590 17747
18798 16855 17724
18653 17489 17340
18573 17586 17309
18482 17241 17911
18925 17228 17086
18327 17452 17923
18554 17311 17688
18321 17493 17939
18863 17256 17184
18727 17253 17453
18277 17501 18092
18134 17623 18114
18198 17300 18261
18602 17512 17380
18544 17264 17830
18088 17654 18075
18960 17100 17224
18820 17178 17326
18773 17112 17568
18295 17696 17782
18551 17398 17706
18234 17528 18008
18467 17576 17638
18408 17583 17679
18220 17683 17920
18513 17717 17407
18484 17553 17617
18322 17473 17902
18265 17720 17784
18754 17408 17282
18575 17174 17830
18686 17508 17265
18441 17059 18056
18329 17709 17658
18181 17278 18271
18489 17646 17419
18824 16804 17672
18693 17448 17342
18243 17660 17907
18302 17663 17808
18259 17554 17992
18904 17030 17354
18883 16890 17540
18666 17168 17611
18745 17563 16915
18884 17350 17122
18799 17466 16950
18142 17573 18244
18438 17291 17949
18596 17281 17729
18461 17182 17996
18391 17463 17858
18304 17215 18278
18300 17667 17803
18671 17212 17607
18306 17278 18197
18669 17533 17235
18158 17604 18066
18756 17017 17690
18552 17249 17884
18130 17622 18136
18673 17644 17080
18655 17353 17533
18959 17024 17323
18826 16954 17603
18818 17078 17487
18431 17153 18064
18650 17524 17262
18564 17664 17229
18905 16951 17484
18848 17147 17409
18523 17129 17971
18440 17156 18051
18432 17817 17128
18362 17393 17976
18972 16916 17446
18658 17221 17586
18207 17498 18152
18385 17506 17819
18659 17436 17444
18652 17061 17759
18893 17150 17265
18852 17407 17045
18736 17534 17050
18345 17301 18095
18199 17257 18251
18698 17222 17504
18888 17184 17247
18730 16923 17799
18533 17116 17903
18228 17415 18128
18056 17822 17913
18876 17102 17391
18201 17356 18248
18346 17431 17989
18512 17477 17559
18196 17685 17949
18787 16860 17742
18356 17760 17613
18337 17688 17701
18338 17135 18127
18659 17081 17756
18579 17457 17507
18530 17430 17573
18486 17382 17774
18256 17602 17956
18966 16940 17335
18836 17402 17114
18633 17668 17201
18382 17891 17327
18827 17142 17418
18651 17227 17600
18850 17316 17246
18744 17118 17628
18479 17560 17514
18403 17662 17588
18332 17384 17996
18244 17322 18245
18664 17377 17429
18842 17379 17093
18024 17694 18122
18856 17037 17511
18401 17348 17962
18292 17702 17762
18221 17539 18139
18924 17257 17091
18628 17683 17074
18758 17049 17624
18594 17757 17112
18766 17273 17374
18715 17507 17227
18689 17456 17254
18638 17272 17675
18340 17220 18125
18652 17647 17065
18410 17814 17309
18134 17751 17954
18879 17131 17338
18624 17585 17293
18460 17098 18021
18400 17699 17539
18677 17589 17127
18608 17120 17859
18435 17405 17801
18891 17372 17046
18757 17113 17528
18681 17216 17576
18660 17581 17159
18560 17073 17869
18526 17369 17736
18215 17807 17797
18683 17430 17377
18280 17300 18175
18412 17510 17805
18138 17622 18122
18914 16941 17437
18695 17293 17448
18433 17252 17980
18214 17680 17946
18716 17068 17735
18378 17744 17462
18818 17351 17260
18720 17548 17167
18329 17333 18134
18736 17170 17503
18785 17029 17601
18509 17316 17757
18239 17587 17982
18804 17127 17521
18729 17018 17727
18696 17143 17726
18663 16962 17855
18445 17531 17674
18886 17292 17150
18872 17186 17288
18584 17119 17861
18891 17279 17173
18350 17357 18090
18671 17160 17610
18281 17735 17655
18804 17408 17177
18752 17159 17546
18630 17180 17747
18767 16917 17734
18204 17640 18000
18928 17074 17327
18958 17116 17149
18508 17250 17860
18786 17241 17481
18371 17464 17886
18249 17919 17460
18225 17642 17956
18165 17635 18001
18425 17604 17572
18857 17157 17368
18636 17542 17256
18524 17711 17250
18443 17646 17560
18752 17165 17499
18871 17385 16988
18753 17244 17482
18537 17526 17520
18343 17289 18121
18699 17108 17722
18190 17844 17712
18125 17710 18020
18594 17575 17308
18430 17426 17763
18835 17053 17454
18561 17522 17542
18526 17577 17463
18192 17795 17801
18298 17495 17954
18178 17664 17975
18635 17289 17535
18634 17165 17746
18321 17333 18160
18179 17693 17890
18719 17203 17569
18967 16802 17453
18801 17191 17447
18622 17415 17461
18200 17542 18152
18464 17251 17983
18767 17056 17569
18721 17158 17572
18781 17057 17534
18362 17541 17772
18936 17156 17061
18698 16797 17718
18597 17612 16938
18005 17652 17939
17997 17540 18235
18529 16975 17866
18168 17638 17391
18887 17079 17208
18188 17385 18183
18275 17192 18132
18391 17015 18046
18556 17503 17238
18324 17574 17510
18830 17356 17105
18223 17479 17850
18737 17161 17429
18683 17341 17189
18177 17435 18118
18297 17457 17988
18601 17044 17840
18786 17118 17481
18351 17413 17777
18458 17626 17329
18497 17264 17753
18371 17275 18006
18848 17084 17302
18473 17405 17659
18440 17101 17762
18359 17530 17633
18414 17214 17942
18792 17142 17373
18714 17199 17412
18661 17448 17296
18814 17131 17400
18629 17248 17575
18686 17231 17462
18700 17001 17626
18340 17427 17666
18401 17393 17833
18537 17546 17089
18666 17318 17416
18795 17176 17200
18375 17492 17532
18611 17210 17698
18658 17174 17549
18636 17295 17481
18492 17469 17491
18388 17483 17566
18577 17360 17553
18403 17364 17707
18524 17239 17756
18417 17428 17613
18555 17239 17592
18431 17466 17529
18667 17307 17304
18678 17132 17475
18527 17559 17319
18400 17396 17677
18701 17081 17599
18541 17532 17378
18404 17288 17761
18580 17344 17494
18429 17553 17378
18390 17542 17448
18580 17449 17477
18290 17542 17760
18793 17301 17314
18617 17388 17297
18541 17389 17682
18495 17628 17324
18496 17170 17761
18880 17065 17088
18818 16723 17297
18771 17314 17059
18470 17611 17169
18081 17319 18160
18836 16914 17265
18350 17213 18005
18109 17417 17973
18400 17021 17902
18311 17381 17756
18182 17284 17975
18372 17552 17243
18224 17416 17884
18692 16916 17494
18564 16982 17676
18400 17338 17802
18730 17269 17294
18258 17498 17615
18281 17325 17942
18844 17052 17189
18409 17163 17841
18725 17287 17227
18768 17298 17068
18083 17514 17698
18195 17541 17468
18353 17485 17607
18675 16991 17575
18697 17049 17474
18810 17121 17322
18603 17102 17660
18597 17139 17551
18518 17434 17338
18617 17417 17130
18414 17054 17720
18490 17176 17647
18536 17248 17520
18790 17293 17101
18688 17078 17522
18453 17516 17372
18289 17455 17618
18642 17231 17403
18579 17217 17574
18602 17199 17435
18418 17372 17591
18656 17155 17350
18362 17215 17872
18276 17545 17417
18654 17180 17310
18504 17361 17628
18434 17285 17654
18501 17346 17635
18774 17129 17392
18660 17288 17134
18596 17310 17274
18462 17209 17681
18813 17207 17103
18775 17248 17271
18304 17425 17613
18350 17526 17525
18514 17274 17480
18576 17228 17420
18572 17137 17661
18290 17432 17637
18543 17286 17445
18555 17160 17583
18545 17450 17182
18636 17297 17270
18511 17535 17312
18409 17399 17651
18664 17058 17523
18560 17391 17266
18364 17514 17373
18537 17521 17253
18545 17309 17317
18638 17397 17248
18503 17449 17372
18641 17373 17133
18539 17420 17474
18655 17159 17472
18843 16974 17085
18747 17237 16978
18743 16918 17294
18337 17545 17234
18282 17074 17994
18090 17416 17621
18322 17046 17891
18840 17016 16995
18219 17405 17810
18136 17310 17822
18347 17510 17491
18403 17152 17715
18145 17282 17932
18157 17480 17567
18507 17454 17145
18568 16945 17650
18234 17469 17598
18796 17203 17059
18711 17252 17043
18287 17487 17521
18613 17386 17223
18676 17215 17157
18455 17425 17248
18656 16975 17573
18325 17374 17536
18381 17287 17682
18436 17541 17147
18277 17405 17606
18779 17110 17251
18591 17206 17320
18388 17353 17459
18767 17168 17084
18720 17177 17294
18613 17139 17406
18639 17084 17450
18480 17261 17605
18603 17080 17626
18715 17240 17078
18463 17336 17515
18686 17099 17378
18514 17331 17321
18696 17213 17231
18674 17234 17273
18540 17115 17584
18422 17191 17617
18573 17150 17416
18486 17300 17343
18551 17187 17389
18538 17232 17446
18494 17298 17465
18569 17229 17329
18476 17377 17383
18653 17119 17375
18556 17197 17360
18389 17188 17639
18387 17189 17688
18523 17290 17324
18621 17283 17249
18640 17195 17344
18501 17383 17271
18560 17178 17430
18562 17132 17509
18497 17126 17616
18502 17296 17504
18655 17158 17368
18434 17334 17599
18552 17150 17516
18520 17161 17515
