145524 1620.19
4050 3342 3166
3310 4110 2867
3465 3208 3853
3207 3336 3892
2994 3877 3563
3215 4140 2989
3578 4023 2932
3664 3986 2961
3315 4092 2978
3168 4117 3135
3552 3265 3779
3009 4107 3177
3105 4041 3275
3653 3807 3241
3229 3698 3676
3131 3715 3680
3580 4005 3025
3324 3358 3874
3037 3880 3531
3882 3515 3404
3763 3722 3367
3247 3618 3732
3730 3437 3604
3178 4090 3130
3481 4029 3096
3606 3991 3005
3642 3906 3224
3848 3589 3376
3058 3844 3646
3943 3565 3301
3788 3787 3106
3143 3760 3635
3918 3645 3202
3043 3913 3518
3710 3650 3523
3684 3358 3621
3747 3863 3047
3493 4068 3073
3894 3316 3491
3673 3585 3577
3416 3292 3855
3578 4023 2932
4027 3378 3279
3489 3397 3741
3203 3820 3626
3878 3579 3389
3918 3645 3202
3429 4024 3209
3143 3965 3432
3995 3404 3361
3328 3931 3464
3870 3334 3488
3376 3628 3692
3361 3294 3844
3487 3416 3769
3841 3550 3442
3858 3447 3501
3559 3228 3799
4011 3371 3308
3268 3961 3422
3197 4128 3012
3466 4018 3122
3189 3993 3312
3068 3944 3483
3071 4027 3288
3275 3752 3628
3310 3491 3759
3380 3498 3736
3599 3928 3062
3803 3564 3446
4033 3275 3228
3088 3913 3507
3753 3366 3584
3728 3611 3521
3757 3601 3453
3629 3776 3410
3439 4065 3086
3692 3323 3663
3444 4079 3065
3660 3213 3710
3653 3415 3706
3451 3955 3357
3612 3300 3719
4016 3417 3281
3425 3481 3714
3698 3711 3446
3782 3433 3564
3125 3842 3550
3685 3679 3509
3272 3463 3833
3402 4049 3157
3520 3667 3637
3374 3354 3820
3337 3345 3839
3294 4114 3115
3533 3371 3798
3901 3591 3323
3702 3782 3393
3616 3235 3758
3962 3506 3371
3337 3977 3318
3511 3582 3668
3753 3259 3586
3747 3863 3047
3220 4115 2965
3007 3873 3590
3528 3922 3333
3411 3850 3476
3636 3442 3687
3857 3596 3358
3563 3522 3687
3420 3247 3819
3968 3376 3373
3720 3573 3549
3796 3748 3361
3581 3828 3418
3099 4022 3343
3526 4025 3023
4033 3275 3228
3473 3801 3505
3197 4128 3012
3434 3766 3569
3257 3406 3867
3500 3851 3398
3771 3791 3184
3423 3957 3265
3210 4036 3258
3594 3282 3747
3583 3320 3727
3403 3403 3816
3433 3980 3223
3496 3751 3541
3571 3622 3591
3979 3467 3327
3821 3453 3513
3633 3544 3642
3349 3729 3625
3586 3950 3160
3469 3887 3353
3824 3703 3330
3257 3406 3867
3395 3961 3288
3400 4081 3086
3301 4092 3108
3826 3420 3505
3739 3811 3197
4002 3456 3189
3517 4037 3083
3715 3298 3649
3627 3570 3595
3520 3667 3637
3688 3739 3434
3207 3336 3892
3299 3638 3665
3732 3771 3299
3808 3470 3517
3547 3892 3319
3433 3940 3405
3285 3888 3492
3541 3410 3731
3344 3420 3828
3967 3531 3281
3288 4075 3257
3711 3689 3428
3386 3590 3667
3340 3865 3516
3589 3884 3302
3378 3774 3555
3879 3601 3339
3748 3549 3561
3413 3464 3786
3418 3540 3734
3543 3308 3739
3806 3488 3448
3962 3506 3371
3462 3423 3812
3558 3613 3592
3343 3849 3545
3616 3235 3758
3215 4140 2989
2994 3877 3563
3507 3951 3254
3677 3490 3676
3220 3549 3789
3182 3852 3531
3775 3533 3487
3125 3842 3550
3476 3872 3457
3469 3985 3150
3494 3317 3810
3282 3745 3625
3979 3467 3327
3347 3832 3572
3594 3282 3747
3168 4117 3135
3225 4001 3292
3947 3571 3258
3517 3251 3801
3816 3636 3418
3495 4013 3145
