83336 1080.12
7135 7234 9350
7008 7586 9540
6783 7604 8372
8064 9377 8055
7690 7507 7840
9129 7952 8276
8403 9253 8114
6467 7411 9232
6874 8523 8523
6395 7905 8899
6699 8053 9295
7987 7314 8626
9279 8824 7865
7395 8025 9205
7948 8746 8614
8657 7699 8859
7764 8448 8805
6891 7933 9203
7939 6839 8747
7270 7668 8825
9193 8034 7346
8088 7986 7988
7667 7097 9411
7417 8914 7645
8501 7408 8501
8864 8135 7437
6777 7799 9444
8572 7598 6934
7551 7717 8946
7619 8685 8763
6578 7821 8664
8385 7009 8639
6858 8573 8585
7035 6817 8664
7637 9562 7758
7590 9723 7789
8882 7633 7591
8629 7702 8007
7294 7255 9262
7547 7864 8790
7439 7244 9369
7878 7183 9209
9463 8651 7592
9243 7967 6935
7738 9510 7873
7376 9293 8267
9186 7941 7684
7682 8245 8803
6671 7506 9355
7649 7735 9043
7838 8797 7404
7604 8400 8853
7608 7508 8935
8341 7105 9018
8140 8669 7551
8291 7631 8400
8952 7929 7608
8362 8831 7341
7448 7611 8828
7318 6626 8188
8550 8219 8582
9120 7474 7231
8031 8249 8267
8948 7815 8292
9087 7739 7462
8382 7127 8664
9166 8147 7167
8526 7548 8610
9553 7682 6789
9293 8043 6792
7255 8554 8559
7348 8253 7363
7593 7120 8726
7442 7556 9300
7852 9340 7962
7984 6736 8819
8487 7538 8291
7262 7729 8362
6615 8272 9139
8900 8508 7755
8566 7293 8582
6575 7853 9045
8091 8331 8005
8109 9279 8074
7471 9090 7617
6976 7789 9385
9093 8050 7613
7532 8788 8164
6312 7176 8719
7752 7623 8620
7534 9280 7210
8037 9225 7752
6866 7809 8884
6602 8327 7915
8445 9173 7773
8397 8261 7310
8122 8769 8011
7533 9267 7389
7700 9647 7777
6954 6893 8995
7597 7684 8426
8355 8690 8729
8859 7731 8097
7667 7767 7850
7472 7934 8609
7977 8101 8671
8367 8820 6986
8768 7054 8228
8507 8071 7914
7989 8765 8452
9530 7829 6939
8787 8193 7147
8019 8325 8847
7815 6025 7527
7153 7447 9364
8366 7637 8339
8275 7486 7712
8063 8869 7649
7310 7932 9228
7970 9190 8315
9169 8587 7087
7608 9235 8078
7292 7900 9392
7455 6961 8878
9088 8111 7497
9063 8003 6678
8320 7907 7073
9104 7899 7678
8250 8381 7558
7293 7065 8414
7383 7349 8581
6985 7337 9143
7167 7300 8815
8926 8131 6714
8908 8135 6906
8670 7807 7858
6872 7531 8994
7980 8533 8592
7659 8327 9097
7398 8429 8158
6861 8097 8629
8180 7807 8549
8293 8438 8475
8367 7671 8158
7338 8043 8553
7265 7131 9343
8287 8021 8988
6643 7120 8992
8207 7261 7562
7485 9373 8290
7890 8782 7469
8385 6835 6506
7137 7688 9345
8212 7301 8387
8133 8691 7569
9136 8661 7565
8198 7066 8552
7160 7818 8006
9341 8032 6858
8653 8914 7547
7336 9361 8037
7305 8662 8812
7268 8199 9159
7124 7722 9163
7081 7411 8999
9016 7793 7813
8215 7981 8844
7481 7884 8416
7358 7114 9091
7619 9180 8292
8330 7984 8346
7445 7769 8265
8444 8394 8330
8656 7217 7287
8215 7629 8560
7598 7875 8463
9030 7377 6829
8042 7400 8789
8634 8350 7389
6419 7391 8736
7143 7853 9380
8909 7596 6503
8905 7685 7874
8501 8938 7371
7737 7131 8725
7767 8138 8208
8475 7763 7795
9450 8184 7245
9085 8170 7848
6961 8083 8319
6622 6949 8315
8128 9523 7777
7292 7479 9459
7678 9644 7696
8624 7710 8560
8941 7451 7608
7434 8535 7813
8716 7967 8531
8751 8521 8276
7796 7568 9021
