15016 720.388
28141 24955 26739
27090 26372 25106
28064 25193 25894
25804 27642 26014
27149 25704 25025
24896 27003 23182
27127 26999 24540
27949 23147 27470
28429 24004 25769
24902 25795 26420
27782 24478 27082
28015 24291 27084
26120 24797 27277
28028 26064 25383
25579 25462 26150
28340 23054 26765
28046 26154 25573
27635 23072 24954
26204 25926 26706
27966 24259 24853
24678 26869 24490
26340 23354 25388
27978 25839 25872
26034 27546 25275
27306 24029 27232
27790 26130 24985
25323 24581 28100
26728 24219 27542
26823 25731 26543
25469 23015 26835
26299 27120 25481
24121 25858 26545
27232 23633 27229
26017 24603 23758
25923 26976 24463
22683 22364 19699
25941 26312 26718
27297 24574 27646
25174 26709 24272
28618 23802 25371
25847 27174 23926
25467 27623 25246
27368 22776 27150
28501 24698 26513
26465 27082 25847
26154 26696 24501
22361 25706 22699
28586 23848 25762
27862 22477 26008
25408 24479 24925
26705 23572 27038
27497 24680 26625
26663 24255 26904
26967 25015 24975
27026 26890 25000
27242 26099 26922
27083 24384 26189
25299 27553 24986
27728 25754 24964
27777 24641 23276
25763 27619 24596
29038 24690 25410
25559 26500 26140
25951 23751 27657
27228 25019 26363
25513 25138 27613
24575 26741 26417
24437 26105 24167
25067 26844 25936
27004 23976 24912
27355 25748 26780
24908 27133 23776
27982 25598 26239
27637 25770 25053
25620 24103 28022
26694 22292 24803
28340 24345 25346
27693 26117 24858
26274 27115 24417
26176 25952 23267
24639 27230 24689
27812 24799 25030
26168 25945 25324
28025 24749 26320
27523 23574 26641
27736 25166 26313
26195 22783 27138
28586 24484 25738
26071 25679 28120
25462 24221 27430
24291 25978 26374
27977 23789 25741
27987 23671 26486
28745 23971 24166
26137 25587 27475
24666 26538 24105
27977 22844 25749
25351 26987 24770
26102 27230 26550
26860 25169 22861
25897 21222 24269
27653 24238 24516
25138 26553 26323
26165 26749 24082
28073 24082 26929
25788 24289 26784
28187 23199 23810
27404 24040 25894
25906 25157 26731
24909 26924 24624
25904 27514 24716
24358 26453 25000
27502 23235 27236
25099 26686 25674
25374 25553 24691
26822 26229 24407
25166 24164 26711
27444 26138 25946
25299 26603 23663
25413 27425 24154
27081 23563 26068
27896 24027 25506
27062 24343 27429
25486 26953 25723
25098 26752 25267
25976 25574 27718
26103 27607 25210
27298 25151 26621
25011 25697 26390
28469 25476 25106
24052 24195 26982
26963 23324 27064
27099 24950 27818
26819 27158 24417
27634 23883 25317
27116 26927 25178
27564 24582 23120
27219 26057 27196
25518 24031 27315
24971 23719 26006
28986 24434 26294
27321 26008 26293
28534 24813 25551
27888 23565 27455
25727 23388 26753
25786 26140 26111
25727 24160 26769
26191 26611 24502
26377 27758 25390
25078 25078 27424
27068 23054 27583
26854 24207 25247
27685 23374 25152
27825 26533 24990
27362 23138 25070
27039 24173 27827
26923 26607 23475
25880 27461 25553
25971 25406 26022
25857 26634 24550
26762 23027 27242
25223 26705 25469
27837 24709 25130
26888 26463 25690
25420 25549 27435
26420 24379 28036
27438 25981 25636
26124 24254 25704
26406 24581 27728
26725 24608 27074
26125 26481 25524
25187 25961 26522
25895 25068 28156
27655 23410 25297
25821 26265 24835
27827 23453 27074
25110 26248 26240
27739 26104 26259
25861 24384 27377
26569 26797 24694
27416 25800 25334
25554 26484 27098
26623 26931 25918
25722 25204 26537
27208 24715 27729
27185 26191 25934
25166 25425 27321
27606 24786 27094
25944 24067 26797
25694 26621 24313
25236 25184 23728
27415 23618 26594
27031 26596 24181
26231 24870 25018
26276 25546 27878
25513 27438 24744
25679 27190 25528
25725 27134 25248
27629 23669 25755
26206 26758 24095
26665 26062 24007
25441 24771 27073
25661 24725 27129
25111 27026 25975
25014 25372 22358
28329 23274 26888
26602 22774 26952
24252 25056 24701
26978 23726 25284
26144 26029 23470
26407 25091 25226
24934 24329 26244
28751 24418 25214
25748 23847 27668
24047 24409 26076
26214 23977 27306
26894 24660 26940
26169 26351 24622
23250 26324 25368
25585 27210 25677
27765 22863 25782
24927 26136 25794
26860 26800 24266
26152 26367 23236
24365 24569 26450
26323 24972 23122
25023 24120 26744
25441 26381 23229
28456 24518 25812
26758 25197 26975
27180 26397 26318
25991 26183 25391
26348 22949 26494
27491 24819 24734
26172 26202 27414
25938 26830 26131
27989 23303 25876
27387 23466 25724
27950 23104 25803
26400 26156 25797
25426 26795 24041
25807 25050 23402
27103 23841 26148
26534 24936 23531
28674 24624 24955
26415 24305 26874
27410 26042 25460
26058 25087 27795
26173 26339 24578
26288 25386 26184
26380 24756 27407
25538 27655 25028
27584 23734 26143
26258 26821 24648
27660 25447 25720
24518 24295 26776
26622 26713 24747
26611 26291 27599
25003 26572 25009
27186 23214 25572
26351 26503 26068
26322 25868 26931
26051 24033 27424
25871 25154 22740
25269 26827 24088
27686 24825 26949
25396 24264 26106
25112 26655 26369
23631 24307 26003
27300 23253 26611
27849 24109 26916
25925 24473 26818
26499 25441 27931
25550 25285 27531
26546 23620 24856
28438 23733 24042
27937 24325 27255
25201 26800 25994
27337 26913 25801
26844 24953 27832
27506 25371 24724
27253 23654 25925
24463 23653 21382
27174 21968 24644
25889 27087 25207
27575 26397 25643
26962 24507 25298
27531 23002 25379
25881 27425 25520
28439 24770 26687
26248 24535 27942
28735 24299 25791
25842 25649 27145
27431 25245 25970
25527 25666 27025
26625 26601 25021
25231 25824 27461
24521 24655 26272
27696 24621 27347
25289 26965 23709
