4423 476.243
18220 18255 16241
16494 18944 17436
17759 16325 18970
18762 17112 17121
15929 17986 18891
16797 16710 19460
18251 18194 16308
17832 16394 18885
17759 16325 18970
16697 16966 19338
16854 16665 19436
18652 17239 17188
17168 17691 18275
16126 17451 19146
16217 17895 18884
16957 16948 19264
16325 17635 19034
18584 17503 16633
17477 16427 19082
18220 18255 16241
17947 16919 18361
18568 17251 17128
17891 18168 16985
16727 18731 17616
16770 18706 17609
16836 16882 19394
17248 16489 19294
16270 18223 18375
16624 18858 17516
16251 17823 18936
15997 18133 18733
17104 16895 19199
16832 17037 19239
18125 18244 16479
18609 17403 17095
18006 17915 17021
18736 17189 17141
16683 18758 17805
16468 18565 18079
17071 16708 19311
17958 16761 18454
17177 16610 19290
18676 17199 17181
17306 16698 19180
16665 18457 18082
16040 18075 18764
16173 17637 19066
18314 17675 16983
16105 18399 18493
18716 17182 17182
16548 18926 17399
15966 18144 18713
18526 17585 17033
16980 18108 18262
16809 17904 18302
17783 18332 16917
16410 18780 17893
18147 17221 17600
17795 16498 18860
18265 17885 16966
17624 16561 19018
16085 18200 18610
18226 18192 16390
17701 16451 18917
17816 18302 16719
17375 16730 19096
17577 18432 16673
18634 17399 16839
17388 18347 17510
16717 18291 18145
17348 16851 18917
17213 16998 19051
16538 18901 17540
17395 16655 19155
17292 18486 17318
18069 16648 18313
17572 17427 18171
17790 17163 17950
16306 18613 18185
17557 16519 19071
18431 17741 16673
18364 16938 17698
17865 17652 17654
17228 17980 17844
16355 18760 17921
18358 17136 17524
18213 18065 16785
16756 18640 17772
18396 17105 17489
18181 17669 17279
17714 16526 18856
17829 18241 16770
17321 16827 19105
18641 17348 17071
17110 18497 17415
16365 18012 18537
18326 17987 16520
16999 17243 18870
17199 16791 19227
17487 16409 19077
16745 18409 18068
16788 18624 17661
18461 17705 16824
18542 17423 17242
16163 18365 18534
15947 18228 18638
16289 18182 18629
17868 18266 16744
16651 18824 17571
17015 18106 17741
17988 17516 17758
16557 18681 18020
16915 16780 19286
18295 17961 16614
18630 17463 16949
18063 18312 16410
17581 16987 18643
16398 17942 18601
16942 18644 17268
18477 17467 17147
16057 17952 18814
17513 18214 17297
18243 18035 16538
18109 17569 17485
17462 17053 18831
17807 18325 16613
18200 17322 17501
17397 17307 18414
16902 18548 17546
18046 17549 17606
17093 18039 18033
16905 16778 19398
18540 17077 17409
17419 16632 19233
18051 17977 16885
18385 17927 16696
17433 17147 18774
16574 18799 17722
16599 17124 19188
18094 18293 16500
17881 18049 17001
16808 18384 18053
17427 16682 19112
17746 16623 18821
18339 17775 16930
17253 16857 18922
17905 17977 17172
17652 16547 18991
16882 18390 18003
18379 17901 16863
16461 17342 19209
16673 18767 17548
18319 18005 16592
18418 17820 16758
17507 17861 17782
18347 17968 16482
18322 17935 16652
16426 17594 18948
17030 17840 18322
16654 18666 17814
17767 16445 18953
16891 18405 17967
16584 18730 17824
17722 16801 18708
17538 16597 18952
18187 18197 16450
16627 18301 18163
18235 18231 16357
18036 16748 18211
17550 16867 18746
16320 17789 18752
18689 17254 17087
18414 17532 17249
16446 18075 18500
18066 17599 17346
18018 16812 18197
17370 18342 17572
17838 17099 17935
16951 18688 17108
16759 18367 18107
16528 18930 17488
18273 17563 17254
18688 17261 17112
17447 18328 17215
18499 16959 17456
16848 18597 17687
18221 17995 16693
16538 18901 17540
17658 17020 18441
17683 16402 18987
16693 17620 18653
17601 16585 18880
17629 17467 18112
16394 17851 18717
16307 18021 18696
16608 17527 18840
16705 17478 18888
18146 17276 17821
18441 17640 16878
17283 17080 18800
17324 18056 17632
16869 17060 19133
17133 17773 18337
17755 17364 18127
18196 16924 17961
16928 18538 17791
17461 16575 19136
17771 18381 16729
18447 17624 17081
17741 18147 17055
17274 17578 18266
16657 18657 17877
18477 17096 17455
17973 18081 16872
17411 18312 17362
16797 16710 19460
16883 16808 19369
17734 16774 18816
17045 16832 19239
17752 18385 16565
17347 17194 18584
18169 18083 16573
16855 16841 19396
17084 18088 17943
18086 17423 17728
17623 17491 17979
17444 18477 17003
17995 17927 16935
16100 17697 18996
16429 17706 18877
16379 18787 17905
17403 16692 19121
17058 18524 17696
16853 17062 18983
17644 18414 16727
17247 18539 17107
18374 17035 17683
16909 17744 18532
17232 18002 17787
18488 17020 17572
17427 18267 17488
17025 18587 17057
17261 17290 18550
17208 17798 18026
16779 18027 18379
16515 18857 17627
17200 18575 17337
17780 17334 18009
18023 16717 18390
18615 17384 17061
18513 17297 17299
17808 17417 17947
17612 16794 18830
17781 17832 17463
17666 16952 18617
17774 16942 18475
17670 17983 17425
16586 17865 18699
17416 17285 18463
18017 16991 17912
17125 18519 17388
16715 18415 18088
17556 17538 18240
18332 18019 16426
17908 17756 17414
16643 18416 18127
18159 17380 17565
18253 18120 16444
18118 17817 17051
17593 17833 17635
18229 18129 16436
17547 16786 18897
17605 17817 17721
16389 17841 18742
18489 17295 17372
18235 18231 16357
16674 18854 17383
16459 18423 18340
17060 17382 18670
16065 17808 19004
18029 18064 16808
16379 18189 18513
16677 18581 17925
16618 17752 18674
16538 18834 17697
18754 17179 16951
17954 17957 16952
18451 17715 16871
17856 17019 18271
17495 17031 18577
18121 16690 18221
17928 17502 17858
16944 18600 17452
17767 16549 18728
16990 17492 18797
18035 17788 17289
17878 18196 16659
16747 18568 17903
17545 17618 17733
17291 17907 17870
